siteid,date,pub_hol,sch_hol,hr,nobs,state
7592,2015-09-21,NA,1,5,4,Vic
7592,2015-09-21,NA,1,6,3,Vic
7592,2015-09-21,NA,1,7,11,Vic
7592,2015-09-21,NA,1,8,18,Vic
7592,2015-09-21,NA,1,9,8,Vic
7592,2015-09-21,NA,1,10,7,Vic
7592,2015-09-21,NA,1,11,3,Vic
7592,2015-09-21,NA,1,12,5,Vic
7592,2015-09-21,NA,1,13,4,Vic
7592,2015-09-21,NA,1,14,4,Vic
7592,2015-09-21,NA,1,15,2,Vic
7592,2015-09-21,NA,1,16,5,Vic
7592,2015-09-21,NA,1,17,15,Vic
7592,2015-09-21,NA,1,18,7,Vic
7592,2015-09-21,NA,1,19,4,Vic
7592,2015-09-21,NA,1,20,1,Vic
7592,2015-09-21,NA,1,22,1,Vic
7592,2015-09-21,NA,1,23,1,Vic
7592,2015-09-22,NA,1,6,6,Vic
7592,2015-09-22,NA,1,7,14,Vic
7592,2015-09-22,NA,1,8,8,Vic
7592,2015-09-22,NA,1,9,2,Vic
7592,2015-09-22,NA,1,10,1,Vic
7592,2015-09-22,NA,1,11,3,Vic
7592,2015-09-22,NA,1,12,2,Vic
7592,2015-09-22,NA,1,14,4,Vic
7592,2015-09-22,NA,1,15,1,Vic
7592,2015-09-22,NA,1,16,4,Vic
7592,2015-09-22,NA,1,17,15,Vic
7592,2015-09-22,NA,1,18,8,Vic
7592,2015-09-22,NA,1,19,1,Vic
7592,2015-09-22,NA,1,20,3,Vic
7592,2015-09-23,NA,1,5,2,Vic
7592,2015-09-23,NA,1,6,3,Vic
7592,2015-09-23,NA,1,7,14,Vic
7592,2015-09-23,NA,1,8,13,Vic
7592,2015-09-23,NA,1,9,6,Vic
7592,2015-09-23,NA,1,10,2,Vic
7592,2015-09-23,NA,1,11,8,Vic
7592,2015-09-23,NA,1,12,5,Vic
7592,2015-09-23,NA,1,13,5,Vic
7592,2015-09-23,NA,1,14,3,Vic
7592,2015-09-23,NA,1,15,13,Vic
7592,2015-09-23,NA,1,16,11,Vic
7592,2015-09-23,NA,1,17,17,Vic
7592,2015-09-23,NA,1,18,13,Vic
7592,2015-09-23,NA,1,19,2,Vic
7592,2015-09-23,NA,1,21,1,Vic
7592,2015-09-23,NA,1,23,2,Vic
7592,2015-09-24,NA,1,2,1,Vic
7592,2015-09-24,NA,1,6,3,Vic
7592,2015-09-24,NA,1,7,19,Vic
7592,2015-09-24,NA,1,8,11,Vic
7592,2015-09-24,NA,1,9,17,Vic
7592,2015-09-24,NA,1,10,5,Vic
7592,2015-09-24,NA,1,11,7,Vic
7592,2015-09-24,NA,1,13,6,Vic
7592,2015-09-24,NA,1,14,2,Vic
7592,2015-09-24,NA,1,15,2,Vic
7592,2015-09-24,NA,1,16,8,Vic
7592,2015-09-24,NA,1,17,21,Vic
7592,2015-09-24,NA,1,18,11,Vic
7592,2015-09-24,NA,1,19,1,Vic
7592,2015-09-24,NA,1,20,2,Vic
7592,2015-09-25,NA,1,5,1,Vic
7592,2015-09-25,NA,1,6,5,Vic
7592,2015-09-25,NA,1,7,9,Vic
7592,2015-09-25,NA,1,8,7,Vic
7592,2015-09-25,NA,1,9,13,Vic
7592,2015-09-25,NA,1,10,4,Vic
7592,2015-09-25,NA,1,11,11,Vic
7592,2015-09-25,NA,1,12,3,Vic
7592,2015-09-25,NA,1,13,5,Vic
7592,2015-09-25,NA,1,14,2,Vic
7592,2015-09-25,NA,1,15,8,Vic
7592,2015-09-25,NA,1,16,16,Vic
7592,2015-09-25,NA,1,17,13,Vic
7592,2015-09-25,NA,1,18,9,Vic
7592,2015-09-25,NA,1,20,1,Vic
7592,2015-09-25,NA,1,21,1,Vic
7592,2015-09-25,NA,1,22,2,Vic
7592,2015-09-26,NA,1,6,1,Vic
7592,2015-09-26,NA,1,7,4,Vic
7592,2015-09-26,NA,1,8,8,Vic
7592,2015-09-26,NA,1,9,9,Vic
7592,2015-09-26,NA,1,10,19,Vic
7592,2015-09-26,NA,1,11,23,Vic
7592,2015-09-26,NA,1,12,16,Vic
7592,2015-09-26,NA,1,13,18,Vic
7592,2015-09-26,NA,1,14,16,Vic
7592,2015-09-26,NA,1,15,15,Vic
7592,2015-09-26,NA,1,16,20,Vic
7592,2015-09-26,NA,1,17,8,Vic
7592,2015-09-26,NA,1,18,2,Vic
7592,2015-09-26,NA,1,19,1,Vic
7592,2015-09-27,NA,1,6,2,Vic
7592,2015-09-27,NA,1,7,8,Vic
7592,2015-09-27,NA,1,8,12,Vic
7592,2015-09-27,NA,1,9,13,Vic
7592,2015-09-27,NA,1,10,24,Vic
7592,2015-09-27,NA,1,11,30,Vic
7592,2015-09-27,NA,1,12,29,Vic
7592,2015-09-27,NA,1,13,28,Vic
7592,2015-09-27,NA,1,14,16,Vic
7592,2015-09-27,NA,1,15,16,Vic
7592,2015-09-27,NA,1,16,14,Vic
7592,2015-09-27,NA,1,17,8,Vic
7592,2015-09-27,NA,1,18,3,Vic
7592,2015-09-27,NA,1,19,1,Vic
7592,2015-09-28,NA,1,5,3,Vic
7592,2015-09-28,NA,1,6,3,Vic
7592,2015-09-28,NA,1,7,14,Vic
7592,2015-09-28,NA,1,8,21,Vic
7592,2015-09-28,NA,1,9,5,Vic
7592,2015-09-28,NA,1,10,11,Vic
7592,2015-09-28,NA,1,11,6,Vic
7592,2015-09-28,NA,1,12,11,Vic
7592,2015-09-28,NA,1,13,3,Vic
7592,2015-09-28,NA,1,14,3,Vic
7592,2015-09-28,NA,1,15,3,Vic
7592,2015-09-28,NA,1,16,6,Vic
7592,2015-09-28,NA,1,17,18,Vic
7592,2015-09-28,NA,1,18,13,Vic
7592,2015-09-28,NA,1,19,4,Vic
7592,2015-09-28,NA,1,21,1,Vic
7592,2015-09-28,NA,1,22,1,Vic
7592,2015-09-29,NA,1,1,2,Vic
7592,2015-09-29,NA,1,6,3,Vic
7592,2015-09-29,NA,1,7,23,Vic
7592,2015-09-29,NA,1,8,15,Vic
7592,2015-09-29,NA,1,9,4,Vic
7592,2015-09-29,NA,1,10,11,Vic
7592,2015-09-29,NA,1,11,3,Vic
7592,2015-09-29,NA,1,12,4,Vic
7592,2015-09-29,NA,1,13,2,Vic
7592,2015-09-29,NA,1,14,6,Vic
7592,2015-09-29,NA,1,15,2,Vic
7592,2015-09-29,NA,1,16,7,Vic
7592,2015-09-29,NA,1,17,20,Vic
7592,2015-09-29,NA,1,18,16,Vic
7592,2015-09-29,NA,1,19,5,Vic
7592,2015-09-29,NA,1,20,1,Vic
7592,2015-09-29,NA,1,21,2,Vic
7592,2015-09-29,NA,1,22,1,Vic
7592,2015-09-29,NA,1,23,1,Vic
7592,2015-09-30,NA,1,5,1,Vic
7592,2015-09-30,NA,1,6,2,Vic
7592,2015-09-30,NA,1,7,19,Vic
7592,2015-09-30,NA,1,8,8,Vic
7592,2015-09-30,NA,1,9,6,Vic
7592,2015-09-30,NA,1,10,5,Vic
7592,2015-09-30,NA,1,11,10,Vic
7592,2015-09-30,NA,1,12,2,Vic
7592,2015-09-30,NA,1,14,11,Vic
7592,2015-09-30,NA,1,15,3,Vic
7592,2015-09-30,NA,1,16,7,Vic
7592,2015-09-30,NA,1,17,25,Vic
7592,2015-09-30,NA,1,18,9,Vic
7592,2015-09-30,NA,1,19,4,Vic
7592,2015-09-30,NA,1,20,1,Vic
7592,2015-09-30,NA,1,22,1,Vic
7592,2015-09-30,NA,1,23,1,Vic
7592,2015-10-01,NA,1,5,3,Vic
7592,2015-10-01,NA,1,6,3,Vic
7592,2015-10-01,NA,1,7,14,Vic
7592,2015-10-01,NA,1,8,9,Vic
7592,2015-10-01,NA,1,9,17,Vic
7592,2015-10-01,NA,1,10,8,Vic
7592,2015-10-01,NA,1,11,5,Vic
7592,2015-10-01,NA,1,12,9,Vic
7592,2015-10-01,NA,1,13,2,Vic
7592,2015-10-01,NA,1,14,4,Vic
7592,2015-10-01,NA,1,15,5,Vic
7592,2015-10-01,NA,1,16,10,Vic
7592,2015-10-01,NA,1,17,23,Vic
7592,2015-10-01,NA,1,18,12,Vic
7592,2015-10-01,NA,1,19,3,Vic
7592,2015-10-01,NA,1,20,3,Vic
7592,2015-10-01,NA,1,23,1,Vic
7592,2015-10-02,1,1,6,1,Vic
7592,2015-10-02,1,1,7,5,Vic
7592,2015-10-02,1,1,8,10,Vic
7592,2015-10-02,1,1,9,14,Vic
7592,2015-10-02,1,1,10,26,Vic
7592,2015-10-02,1,1,11,20,Vic
7592,2015-10-02,1,1,12,40,Vic
7592,2015-10-02,1,1,13,16,Vic
7592,2015-10-02,1,1,14,8,Vic
7592,2015-10-02,1,1,15,15,Vic
7592,2015-10-02,1,1,16,14,Vic
7592,2015-10-02,1,1,17,7,Vic
7592,2015-10-02,1,1,18,2,Vic
7592,2015-10-02,1,1,19,2,Vic
7592,2015-10-03,NA,1,2,1,Vic
7592,2015-10-03,NA,1,6,6,Vic
7592,2015-10-03,NA,1,7,9,Vic
7592,2015-10-03,NA,1,8,16,Vic
7592,2015-10-03,NA,1,9,13,Vic
7592,2015-10-03,NA,1,10,15,Vic
7592,2015-10-03,NA,1,11,14,Vic
7592,2015-10-03,NA,1,12,10,Vic
7592,2015-10-03,NA,1,13,10,Vic
7592,2015-10-03,NA,1,14,10,Vic
7592,2015-10-03,NA,1,15,6,Vic
7592,2015-10-03,NA,1,16,5,Vic
7592,2015-10-03,NA,1,17,7,Vic
7592,2015-10-03,NA,1,18,5,Vic
7592,2015-10-03,NA,1,19,3,Vic
7592,2015-10-03,NA,1,20,4,Vic
7592,2015-10-03,NA,1,23,1,Vic
7592,2015-10-04,NA,1,6,2,Vic
7592,2015-10-04,NA,1,7,4,Vic
7592,2015-10-04,NA,1,8,21,Vic
7592,2015-10-04,NA,1,9,10,Vic
7592,2015-10-04,NA,1,10,40,Vic
7592,2015-10-04,NA,1,11,25,Vic
7592,2015-10-04,NA,1,12,15,Vic
7592,2015-10-04,NA,1,13,12,Vic
7592,2015-10-04,NA,1,14,12,Vic
7592,2015-10-04,NA,1,15,10,Vic
7592,2015-10-04,NA,1,16,5,Vic
7592,2015-10-04,NA,1,17,10,Vic
7592,2015-10-04,NA,1,18,12,Vic
7592,2015-10-04,NA,1,19,4,Vic
7592,2015-10-04,NA,1,20,1,Vic
7592,2015-10-05,NA,1,5,1,Vic
7592,2015-10-05,NA,1,6,2,Vic
7592,2015-10-05,NA,1,7,28,Vic
7592,2015-10-05,NA,1,8,19,Vic
7592,2015-10-05,NA,1,9,7,Vic
7592,2015-10-05,NA,1,10,5,Vic
7592,2015-10-05,NA,1,11,7,Vic
7592,2015-10-05,NA,1,12,4,Vic
7592,2015-10-05,NA,1,13,1,Vic
7592,2015-10-05,NA,1,14,2,Vic
7592,2015-10-05,NA,1,15,6,Vic
7592,2015-10-05,NA,1,16,8,Vic
7592,2015-10-05,NA,1,17,20,Vic
7592,2015-10-05,NA,1,18,16,Vic
7592,2015-10-05,NA,1,19,4,Vic
7592,2015-10-05,NA,1,20,4,Vic
7592,2015-10-05,NA,1,21,2,Vic
7592,2015-10-05,NA,1,22,2,Vic
7592,2015-10-05,NA,1,23,1,Vic
7592,2015-10-06,NA,NA,5,2,Vic
7592,2015-10-06,NA,NA,6,3,Vic
7592,2015-10-06,NA,NA,7,18,Vic
7592,2015-10-06,NA,NA,8,28,Vic
7592,2015-10-06,NA,NA,9,10,Vic
7592,2015-10-06,NA,NA,10,3,Vic
7592,2015-10-06,NA,NA,11,5,Vic
7592,2015-10-06,NA,NA,12,1,Vic
7592,2015-10-06,NA,NA,13,2,Vic
7592,2015-10-06,NA,NA,15,5,Vic
7592,2015-10-06,NA,NA,16,15,Vic
7592,2015-10-06,NA,NA,17,21,Vic
7592,2015-10-06,NA,NA,18,15,Vic
7592,2015-10-06,NA,NA,19,6,Vic
7592,2015-10-06,NA,NA,20,1,Vic
7592,2015-10-07,NA,NA,5,1,Vic
7592,2015-10-07,NA,NA,6,5,Vic
7592,2015-10-07,NA,NA,7,31,Vic
7592,2015-10-07,NA,NA,8,17,Vic
7592,2015-10-07,NA,NA,9,8,Vic
7592,2015-10-07,NA,NA,10,1,Vic
7592,2015-10-07,NA,NA,11,17,Vic
7592,2015-10-07,NA,NA,12,9,Vic
7592,2015-10-07,NA,NA,13,8,Vic
7592,2015-10-07,NA,NA,14,4,Vic
7592,2015-10-07,NA,NA,15,9,Vic
7592,2015-10-07,NA,NA,16,12,Vic
7592,2015-10-07,NA,NA,17,28,Vic
7592,2015-10-07,NA,NA,18,16,Vic
7592,2015-10-07,NA,NA,19,8,Vic
7592,2015-10-07,NA,NA,20,3,Vic
7592,2015-10-07,NA,NA,21,1,Vic
7592,2015-10-08,NA,NA,5,2,Vic
7592,2015-10-08,NA,NA,7,23,Vic
7592,2015-10-08,NA,NA,8,18,Vic
7592,2015-10-08,NA,NA,9,12,Vic
7592,2015-10-08,NA,NA,10,6,Vic
7592,2015-10-08,NA,NA,11,7,Vic
7592,2015-10-08,NA,NA,12,3,Vic
7592,2015-10-08,NA,NA,13,5,Vic
7592,2015-10-08,NA,NA,14,6,Vic
7592,2015-10-08,NA,NA,15,5,Vic
7592,2015-10-08,NA,NA,16,11,Vic
7592,2015-10-08,NA,NA,17,20,Vic
7592,2015-10-08,NA,NA,18,18,Vic
7592,2015-10-08,NA,NA,19,12,Vic
7592,2015-10-08,NA,NA,20,2,Vic
7592,2015-10-08,NA,NA,21,1,Vic
7592,2015-10-09,NA,NA,5,1,Vic
7592,2015-10-09,NA,NA,7,26,Vic
7592,2015-10-09,NA,NA,8,16,Vic
7592,2015-10-09,NA,NA,9,15,Vic
7592,2015-10-09,NA,NA,10,6,Vic
7592,2015-10-09,NA,NA,11,4,Vic
7592,2015-10-09,NA,NA,12,8,Vic
7592,2015-10-09,NA,NA,13,5,Vic
7592,2015-10-09,NA,NA,14,5,Vic
7592,2015-10-09,NA,NA,15,9,Vic
7592,2015-10-09,NA,NA,16,13,Vic
7592,2015-10-09,NA,NA,17,16,Vic
7592,2015-10-09,NA,NA,18,8,Vic
7592,2015-10-09,NA,NA,19,7,Vic
7592,2015-10-09,NA,NA,20,2,Vic
7592,2015-10-09,NA,NA,22,1,Vic
7592,2015-10-09,NA,NA,23,1,Vic
7592,2015-10-10,NA,NA,1,1,Vic
7592,2015-10-10,NA,NA,5,1,Vic
7592,2015-10-10,NA,NA,6,3,Vic
7592,2015-10-10,NA,NA,7,9,Vic
7592,2015-10-10,NA,NA,8,17,Vic
7592,2015-10-10,NA,NA,9,14,Vic
7592,2015-10-10,NA,NA,10,15,Vic
7592,2015-10-10,NA,NA,11,18,Vic
7592,2015-10-10,NA,NA,12,14,Vic
7592,2015-10-10,NA,NA,13,7,Vic
7592,2015-10-10,NA,NA,14,10,Vic
7592,2015-10-10,NA,NA,15,8,Vic
7592,2015-10-10,NA,NA,16,8,Vic
7592,2015-10-10,NA,NA,17,6,Vic
7592,2015-10-10,NA,NA,18,1,Vic
7592,2015-10-10,NA,NA,19,3,Vic
7592,2015-10-10,NA,NA,22,1,Vic
7592,2015-10-11,NA,NA,7,7,Vic
7592,2015-10-11,NA,NA,8,12,Vic
7592,2015-10-11,NA,NA,9,30,Vic
7592,2015-10-11,NA,NA,10,21,Vic
7592,2015-10-11,NA,NA,11,22,Vic
7592,2015-10-11,NA,NA,12,17,Vic
7592,2015-10-11,NA,NA,13,15,Vic
7592,2015-10-11,NA,NA,14,16,Vic
7592,2015-10-11,NA,NA,15,20,Vic
7592,2015-10-11,NA,NA,16,11,Vic
7592,2015-10-11,NA,NA,17,7,Vic
7592,2015-10-11,NA,NA,18,6,Vic
7592,2015-10-11,NA,NA,19,1,Vic
7592,2015-10-11,NA,NA,20,1,Vic
7592,2015-10-11,NA,NA,22,1,Vic
7592,2015-10-11,NA,NA,23,2,Vic
7592,2015-10-12,NA,NA,6,3,Vic
7592,2015-10-12,NA,NA,7,21,Vic
7592,2015-10-12,NA,NA,8,17,Vic
7592,2015-10-12,NA,NA,10,5,Vic
7592,2015-10-12,NA,NA,11,1,Vic
7592,2015-10-12,NA,NA,12,2,Vic
7592,2015-10-12,NA,NA,13,1,Vic
7592,2015-10-12,NA,NA,14,2,Vic
7592,2015-10-12,NA,NA,15,4,Vic
7592,2015-10-12,NA,NA,16,7,Vic
7592,2015-10-12,NA,NA,17,16,Vic
7592,2015-10-12,NA,NA,18,6,Vic
7592,2015-10-12,NA,NA,19,6,Vic
7592,2015-10-12,NA,NA,20,1,Vic
7592,2015-10-13,NA,NA,6,6,Vic
7592,2015-10-13,NA,NA,7,35,Vic
7592,2015-10-13,NA,NA,8,23,Vic
7592,2015-10-13,NA,NA,9,8,Vic
7592,2015-10-13,NA,NA,10,10,Vic
7592,2015-10-13,NA,NA,11,7,Vic
7592,2015-10-13,NA,NA,12,4,Vic
7592,2015-10-13,NA,NA,13,3,Vic
7592,2015-10-13,NA,NA,14,2,Vic
7592,2015-10-13,NA,NA,15,8,Vic
7592,2015-10-13,NA,NA,16,13,Vic
7592,2015-10-13,NA,NA,17,25,Vic
7592,2015-10-13,NA,NA,18,23,Vic
7592,2015-10-13,NA,NA,19,5,Vic
7592,2015-10-13,NA,NA,20,2,Vic
7592,2015-10-13,NA,NA,21,2,Vic
7592,2015-10-14,NA,NA,0,1,Vic
7592,2015-10-14,NA,NA,5,1,Vic
7592,2015-10-14,NA,NA,6,9,Vic
7592,2015-10-14,NA,NA,7,42,Vic
7592,2015-10-14,NA,NA,8,16,Vic
7592,2015-10-14,NA,NA,9,7,Vic
7592,2015-10-14,NA,NA,10,6,Vic
7592,2015-10-14,NA,NA,11,8,Vic
7592,2015-10-14,NA,NA,12,4,Vic
7592,2015-10-14,NA,NA,13,2,Vic
7592,2015-10-14,NA,NA,14,3,Vic
7592,2015-10-14,NA,NA,15,9,Vic
7592,2015-10-14,NA,NA,16,6,Vic
7592,2015-10-14,NA,NA,17,36,Vic
7592,2015-10-14,NA,NA,18,17,Vic
7592,2015-10-14,NA,NA,19,8,Vic
7592,2015-10-14,NA,NA,20,6,Vic
7592,2015-10-15,NA,NA,6,4,Vic
7592,2015-10-15,NA,NA,7,27,Vic
7592,2015-10-15,NA,NA,8,18,Vic
7592,2015-10-15,NA,NA,9,15,Vic
7592,2015-10-15,NA,NA,10,4,Vic
7592,2015-10-15,NA,NA,11,3,Vic
7592,2015-10-15,NA,NA,12,1,Vic
7592,2015-10-15,NA,NA,13,4,Vic
7592,2015-10-15,NA,NA,14,3,Vic
7592,2015-10-15,NA,NA,15,6,Vic
7592,2015-10-15,NA,NA,16,10,Vic
7592,2015-10-15,NA,NA,17,20,Vic
7592,2015-10-15,NA,NA,18,20,Vic
7592,2015-10-15,NA,NA,19,7,Vic
7592,2015-10-15,NA,NA,20,2,Vic
7592,2015-10-15,NA,NA,21,1,Vic
7592,2015-10-15,NA,NA,22,1,Vic
7592,2015-10-15,NA,NA,23,1,Vic
7592,2015-10-16,NA,NA,5,1,Vic
7592,2015-10-16,NA,NA,6,2,Vic
7592,2015-10-16,NA,NA,7,21,Vic
7592,2015-10-16,NA,NA,8,8,Vic
7592,2015-10-16,NA,NA,9,2,Vic
7592,2015-10-16,NA,NA,10,7,Vic
7592,2015-10-16,NA,NA,11,1,Vic
7592,2015-10-16,NA,NA,12,1,Vic
7592,2015-10-16,NA,NA,13,2,Vic
7592,2015-10-16,NA,NA,14,1,Vic
7592,2015-10-16,NA,NA,15,10,Vic
7592,2015-10-16,NA,NA,16,16,Vic
7592,2015-10-16,NA,NA,17,9,Vic
7592,2015-10-16,NA,NA,18,7,Vic
7592,2015-10-16,NA,NA,19,5,Vic
7592,2015-10-16,NA,NA,20,4,Vic
7592,2015-10-17,NA,NA,4,1,Vic
7592,2015-10-17,NA,NA,6,6,Vic
7592,2015-10-17,NA,NA,7,8,Vic
7592,2015-10-17,NA,NA,8,11,Vic
7592,2015-10-17,NA,NA,9,18,Vic
7592,2015-10-17,NA,NA,10,6,Vic
7592,2015-10-17,NA,NA,11,12,Vic
7592,2015-10-17,NA,NA,12,14,Vic
7592,2015-10-17,NA,NA,13,12,Vic
7592,2015-10-17,NA,NA,14,12,Vic
7592,2015-10-17,NA,NA,15,14,Vic
7592,2015-10-17,NA,NA,16,20,Vic
7592,2015-10-17,NA,NA,17,9,Vic
7592,2015-10-17,NA,NA,18,1,Vic
7592,2015-10-17,NA,NA,19,3,Vic
7592,2015-10-17,NA,NA,23,3,Vic
7592,2015-10-18,NA,NA,3,1,Vic
7592,2015-10-18,NA,NA,6,5,Vic
7592,2015-10-18,NA,NA,7,12,Vic
7592,2015-10-18,NA,NA,8,21,Vic
7592,2015-10-18,NA,NA,9,22,Vic
7592,2015-10-18,NA,NA,10,23,Vic
7592,2015-10-18,NA,NA,11,23,Vic
7592,2015-10-18,NA,NA,12,19,Vic
7592,2015-10-18,NA,NA,13,20,Vic
7592,2015-10-18,NA,NA,14,22,Vic
7592,2015-10-18,NA,NA,15,10,Vic
7592,2015-10-18,NA,NA,16,12,Vic
7592,2015-10-18,NA,NA,17,26,Vic
7592,2015-10-18,NA,NA,18,2,Vic
7592,2015-10-18,NA,NA,20,2,Vic
7592,2015-10-19,NA,NA,6,2,Vic
7592,2015-10-19,NA,NA,7,36,Vic
7592,2015-10-19,NA,NA,8,15,Vic
7592,2015-10-19,NA,NA,10,6,Vic
7592,2015-10-19,NA,NA,11,7,Vic
7592,2015-10-19,NA,NA,12,4,Vic
7592,2015-10-19,NA,NA,13,4,Vic
7592,2015-10-19,NA,NA,14,10,Vic
7592,2015-10-19,NA,NA,15,7,Vic
7592,2015-10-19,NA,NA,16,14,Vic
7592,2015-10-19,NA,NA,17,31,Vic
7592,2015-10-19,NA,NA,18,15,Vic
7592,2015-10-19,NA,NA,19,5,Vic
7592,2015-10-19,NA,NA,20,2,Vic
7592,2015-10-19,NA,NA,22,2,Vic
7592,2015-10-20,NA,NA,6,5,Vic
7592,2015-10-20,NA,NA,7,27,Vic
7592,2015-10-20,NA,NA,8,32,Vic
7592,2015-10-20,NA,NA,9,15,Vic
7592,2015-10-20,NA,NA,10,9,Vic
7592,2015-10-20,NA,NA,11,4,Vic
7592,2015-10-20,NA,NA,12,1,Vic
7592,2015-10-20,NA,NA,13,6,Vic
7592,2015-10-20,NA,NA,14,7,Vic
7592,2015-10-20,NA,NA,15,4,Vic
7592,2015-10-20,NA,NA,16,15,Vic
7592,2015-10-20,NA,NA,17,22,Vic
7592,2015-10-20,NA,NA,18,21,Vic
7592,2015-10-20,NA,NA,19,3,Vic
7592,2015-10-20,NA,NA,20,1,Vic
7592,2015-10-20,NA,NA,21,2,Vic
7592,2015-10-21,NA,NA,5,1,Vic
7592,2015-10-21,NA,NA,6,1,Vic
7592,2015-10-21,NA,NA,7,20,Vic
7592,2015-10-21,NA,NA,8,17,Vic
7592,2015-10-21,NA,NA,9,4,Vic
7592,2015-10-21,NA,NA,10,2,Vic
7592,2015-10-21,NA,NA,11,1,Vic
7592,2015-10-21,NA,NA,12,2,Vic
7592,2015-10-21,NA,NA,14,2,Vic
7592,2015-10-21,NA,NA,15,3,Vic
7592,2015-10-21,NA,NA,16,14,Vic
7592,2015-10-21,NA,NA,17,17,Vic
7592,2015-10-21,NA,NA,18,12,Vic
7592,2015-10-21,NA,NA,19,4,Vic
7592,2015-10-21,NA,NA,20,3,Vic
7592,2015-10-22,NA,NA,7,27,Vic
7592,2015-10-22,NA,NA,8,17,Vic
7592,2015-10-22,NA,NA,9,13,Vic
7592,2015-10-22,NA,NA,10,5,Vic
7592,2015-10-22,NA,NA,11,2,Vic
7592,2015-10-22,NA,NA,12,7,Vic
7592,2015-10-22,NA,NA,13,5,Vic
7592,2015-10-22,NA,NA,14,1,Vic
7592,2015-10-22,NA,NA,15,4,Vic
7592,2015-10-22,NA,NA,16,6,Vic
7592,2015-10-22,NA,NA,17,21,Vic
7592,2015-10-22,NA,NA,18,22,Vic
7592,2015-10-22,NA,NA,19,5,Vic
7592,2015-10-22,NA,NA,23,1,Vic
7592,2015-10-23,NA,NA,6,3,Vic
7592,2015-10-23,NA,NA,7,23,Vic
7592,2015-10-23,NA,NA,8,10,Vic
7592,2015-10-23,NA,NA,9,4,Vic
7592,2015-10-23,NA,NA,10,8,Vic
7592,2015-10-23,NA,NA,11,13,Vic
7592,2015-10-23,NA,NA,12,6,Vic
7592,2015-10-23,NA,NA,13,8,Vic
7592,2015-10-23,NA,NA,14,7,Vic
7592,2015-10-23,NA,NA,15,11,Vic
7592,2015-10-23,NA,NA,16,7,Vic
7592,2015-10-23,NA,NA,17,24,Vic
7592,2015-10-23,NA,NA,18,15,Vic
7592,2015-10-23,NA,NA,19,1,Vic
7592,2015-10-23,NA,NA,20,4,Vic
7592,2015-10-23,NA,NA,21,2,Vic
7592,2015-10-23,NA,NA,23,2,Vic
7592,2015-10-24,NA,NA,1,2,Vic
7592,2015-10-24,NA,NA,6,4,Vic
7592,2015-10-24,NA,NA,7,10,Vic
7592,2015-10-24,NA,NA,8,6,Vic
7592,2015-10-24,NA,NA,9,12,Vic
7592,2015-10-24,NA,NA,10,12,Vic
7592,2015-10-24,NA,NA,11,19,Vic
7592,2015-10-24,NA,NA,12,14,Vic
7592,2015-10-24,NA,NA,13,13,Vic
7592,2015-10-24,NA,NA,14,10,Vic
7592,2015-10-24,NA,NA,15,12,Vic
7592,2015-10-24,NA,NA,16,17,Vic
7592,2015-10-24,NA,NA,17,12,Vic
7592,2015-10-24,NA,NA,18,5,Vic
7592,2015-10-24,NA,NA,19,3,Vic
7592,2015-10-24,NA,NA,21,1,Vic
7592,2015-10-25,NA,NA,6,2,Vic
7592,2015-10-25,NA,NA,7,11,Vic
7592,2015-10-25,NA,NA,8,14,Vic
7592,2015-10-25,NA,NA,9,24,Vic
7592,2015-10-25,NA,NA,10,30,Vic
7592,2015-10-25,NA,NA,11,23,Vic
7592,2015-10-25,NA,NA,12,19,Vic
7592,2015-10-25,NA,NA,13,19,Vic
7592,2015-10-25,NA,NA,14,9,Vic
7592,2015-10-25,NA,NA,15,14,Vic
7592,2015-10-25,NA,NA,16,8,Vic
7592,2015-10-25,NA,NA,17,3,Vic
7592,2015-10-25,NA,NA,18,6,Vic
7592,2015-10-25,NA,NA,19,3,Vic
7592,2015-10-25,NA,NA,20,1,Vic
7592,2015-10-26,NA,NA,6,4,Vic
7592,2015-10-26,NA,NA,7,28,Vic
7592,2015-10-26,NA,NA,8,24,Vic
7592,2015-10-26,NA,NA,9,4,Vic
7592,2015-10-26,NA,NA,10,2,Vic
7592,2015-10-26,NA,NA,11,47,Vic
7592,2015-10-26,NA,NA,12,3,Vic
7592,2015-10-26,NA,NA,13,2,Vic
7592,2015-10-26,NA,NA,14,3,Vic
7592,2015-10-26,NA,NA,15,9,Vic
7592,2015-10-26,NA,NA,16,12,Vic
7592,2015-10-26,NA,NA,17,21,Vic
7592,2015-10-26,NA,NA,18,11,Vic
7592,2015-10-26,NA,NA,19,6,Vic
7592,2015-10-26,NA,NA,20,1,Vic
7592,2015-10-26,NA,NA,22,1,Vic
7592,2015-10-27,NA,NA,5,1,Vic
7592,2015-10-27,NA,NA,6,4,Vic
7592,2015-10-27,NA,NA,7,33,Vic
7592,2015-10-27,NA,NA,8,19,Vic
7592,2015-10-27,NA,NA,9,13,Vic
7592,2015-10-27,NA,NA,10,3,Vic
7592,2015-10-27,NA,NA,11,6,Vic
7592,2015-10-27,NA,NA,12,3,Vic
7592,2015-10-27,NA,NA,13,3,Vic
7592,2015-10-27,NA,NA,14,7,Vic
7592,2015-10-27,NA,NA,15,5,Vic
7592,2015-10-27,NA,NA,16,14,Vic
7592,2015-10-27,NA,NA,17,27,Vic
7592,2015-10-27,NA,NA,18,21,Vic
