siteid,date,pub_hol,sch_hol,hr,nobs,state
6588,2015-10-25,NA,NA,21,33,Vic
6588,2015-10-25,NA,NA,22,22,Vic
6588,2015-10-25,NA,NA,23,21,Vic
6588,2015-10-26,NA,NA,0,5,Vic
6588,2015-10-26,NA,NA,1,4,Vic
6588,2015-10-26,NA,NA,2,2,Vic
6588,2015-10-26,NA,NA,3,2,Vic
6588,2015-10-26,NA,NA,4,2,Vic
6588,2015-10-26,NA,NA,5,9,Vic
6588,2015-10-26,NA,NA,6,28,Vic
6588,2015-10-26,NA,NA,7,126,Vic
6588,2015-10-26,NA,NA,8,186,Vic
6588,2015-10-26,NA,NA,9,136,Vic
6588,2015-10-26,NA,NA,10,128,Vic
6588,2015-10-26,NA,NA,11,42,Vic
6588,2015-10-26,NA,NA,12,534,Vic
6588,2015-10-26,NA,NA,13,88,Vic
6588,2015-10-26,NA,NA,14,49,Vic
6588,2015-10-26,NA,NA,15,51,Vic
6588,2015-10-26,NA,NA,16,152,Vic
6588,2015-10-26,NA,NA,17,306,Vic
6588,2015-10-26,NA,NA,18,242,Vic
6588,2015-10-26,NA,NA,19,85,Vic
6588,2015-10-26,NA,NA,20,71,Vic
6588,2015-10-26,NA,NA,21,51,Vic
6588,2015-10-26,NA,NA,22,37,Vic
6588,2015-10-26,NA,NA,23,17,Vic
6588,2015-10-27,NA,NA,0,11,Vic
6588,2015-10-27,NA,NA,1,3,Vic
6588,2015-10-27,NA,NA,3,3,Vic
6588,2015-10-27,NA,NA,5,15,Vic
6588,2015-10-27,NA,NA,6,72,Vic
6588,2015-10-27,NA,NA,7,239,Vic
6588,2015-10-27,NA,NA,8,497,Vic
6588,2015-10-27,NA,NA,9,185,Vic
6588,2015-10-27,NA,NA,10,87,Vic
6588,2015-10-27,NA,NA,11,65,Vic
6588,2015-10-27,NA,NA,12,84,Vic
6588,2015-10-27,NA,NA,13,51,Vic
6588,2015-10-27,NA,NA,14,62,Vic
6588,2015-10-27,NA,NA,15,101,Vic
6588,2015-10-27,NA,NA,16,157,Vic
6588,2015-10-27,NA,NA,17,363,Vic
6588,2015-10-27,NA,NA,18,315,Vic
6588,2015-10-27,NA,NA,19,157,Vic
6588,2015-10-27,NA,NA,20,100,Vic
6588,2015-10-27,NA,NA,21,85,Vic
6588,2015-10-27,NA,NA,22,59,Vic
6588,2015-10-27,NA,NA,23,31,Vic
6588,2015-10-28,NA,NA,0,10,Vic
6588,2015-10-28,NA,NA,1,12,Vic
6588,2015-10-28,NA,NA,2,3,Vic
6588,2015-10-28,NA,NA,4,2,Vic
6588,2015-10-28,NA,NA,5,13,Vic
6588,2015-10-28,NA,NA,6,62,Vic
6588,2015-10-28,NA,NA,7,280,Vic
6588,2015-10-28,NA,NA,8,534,Vic
6588,2015-10-28,NA,NA,9,193,Vic
6588,2015-10-28,NA,NA,10,103,Vic
6588,2015-10-28,NA,NA,11,68,Vic
6588,2015-10-28,NA,NA,12,57,Vic
6588,2015-10-28,NA,NA,13,82,Vic
6588,2015-10-28,NA,NA,14,69,Vic
6588,2015-10-28,NA,NA,15,79,Vic
6588,2015-10-28,NA,NA,16,180,Vic
6588,2015-10-28,NA,NA,17,361,Vic
6588,2015-10-28,NA,NA,18,300,Vic
6588,2015-10-28,NA,NA,19,163,Vic
6588,2015-10-28,NA,NA,20,103,Vic
6588,2015-10-28,NA,NA,21,97,Vic
6588,2015-10-28,NA,NA,22,71,Vic
6588,2015-10-28,NA,NA,23,35,Vic
6588,2015-10-29,NA,NA,0,20,Vic
6588,2015-10-29,NA,NA,1,4,Vic
6588,2015-10-29,NA,NA,2,5,Vic
6588,2015-10-29,NA,NA,4,2,Vic
6588,2015-10-29,NA,NA,5,15,Vic
6588,2015-10-29,NA,NA,6,48,Vic
6588,2015-10-29,NA,NA,7,206,Vic
6588,2015-10-29,NA,NA,8,475,Vic
6588,2015-10-29,NA,NA,9,220,Vic
6588,2015-10-29,NA,NA,10,90,Vic
6588,2015-10-29,NA,NA,11,74,Vic
6588,2015-10-29,NA,NA,12,64,Vic
6588,2015-10-29,NA,NA,13,60,Vic
6588,2015-10-29,NA,NA,14,65,Vic
6588,2015-10-29,NA,NA,15,98,Vic
6588,2015-10-29,NA,NA,16,181,Vic
6588,2015-10-29,NA,NA,17,357,Vic
6588,2015-10-29,NA,NA,18,303,Vic
6588,2015-10-29,NA,NA,19,141,Vic
6588,2015-10-29,NA,NA,20,101,Vic
6588,2015-10-29,NA,NA,21,115,Vic
6588,2015-10-29,NA,NA,22,50,Vic
6588,2015-10-29,NA,NA,23,33,Vic
6588,2015-10-30,NA,NA,0,15,Vic
6588,2015-10-30,NA,NA,1,5,Vic
6588,2015-10-30,NA,NA,2,9,Vic
6588,2015-10-30,NA,NA,3,3,Vic
6588,2015-10-30,NA,NA,4,2,Vic
6588,2015-10-30,NA,NA,5,13,Vic
6588,2015-10-30,NA,NA,6,57,Vic
6588,2015-10-30,NA,NA,7,228,Vic
6588,2015-10-30,NA,NA,8,374,Vic
6588,2015-10-30,NA,NA,9,194,Vic
6588,2015-10-30,NA,NA,10,71,Vic
6588,2015-10-30,NA,NA,11,73,Vic
6588,2015-10-30,NA,NA,12,66,Vic
6588,2015-10-30,NA,NA,13,70,Vic
6588,2015-10-30,NA,NA,14,73,Vic
6588,2015-10-30,NA,NA,15,95,Vic
6588,2015-10-30,NA,NA,16,198,Vic
6588,2015-10-30,NA,NA,17,296,Vic
6588,2015-10-30,NA,NA,18,264,Vic
6588,2015-10-30,NA,NA,19,131,Vic
6588,2015-10-30,NA,NA,20,66,Vic
6588,2015-10-30,NA,NA,21,68,Vic
6588,2015-10-30,NA,NA,22,60,Vic
6588,2015-10-30,NA,NA,23,58,Vic
6588,2015-10-31,NA,NA,0,32,Vic
6588,2015-10-31,NA,NA,1,22,Vic
6588,2015-10-31,NA,NA,2,11,Vic
6588,2015-10-31,NA,NA,3,8,Vic
6588,2015-10-31,NA,NA,4,4,Vic
6588,2015-10-31,NA,NA,5,3,Vic
6588,2015-10-31,NA,NA,6,8,Vic
6588,2015-10-31,NA,NA,7,21,Vic
6588,2015-10-31,NA,NA,8,30,Vic
6588,2015-10-31,NA,NA,9,27,Vic
6588,2015-10-31,NA,NA,10,19,Vic
6588,2015-10-31,NA,NA,11,19,Vic
6588,2015-10-31,NA,NA,12,26,Vic
6588,2015-10-31,NA,NA,13,41,Vic
6588,2015-10-31,NA,NA,14,46,Vic
6588,2015-10-31,NA,NA,15,51,Vic
6588,2015-10-31,NA,NA,16,49,Vic
6588,2015-10-31,NA,NA,17,49,Vic
6588,2015-10-31,NA,NA,18,44,Vic
6588,2015-10-31,NA,NA,19,47,Vic
6588,2015-10-31,NA,NA,20,24,Vic
6588,2015-10-31,NA,NA,21,42,Vic
6588,2015-10-31,NA,NA,22,23,Vic
6588,2015-10-31,NA,NA,23,26,Vic
6588,2015-11-01,NA,NA,0,16,Vic
6588,2015-11-01,NA,NA,1,10,Vic
6588,2015-11-01,NA,NA,2,12,Vic
6588,2015-11-01,NA,NA,3,7,Vic
6588,2015-11-01,NA,NA,4,2,Vic
6588,2015-11-01,NA,NA,5,5,Vic
6588,2015-11-01,NA,NA,6,14,Vic
6588,2015-11-01,NA,NA,7,14,Vic
6588,2015-11-01,NA,NA,8,36,Vic
6588,2015-11-01,NA,NA,9,43,Vic
6588,2015-11-01,NA,NA,10,47,Vic
6588,2015-11-01,NA,NA,11,49,Vic
6588,2015-11-01,NA,NA,12,36,Vic
6588,2015-11-01,NA,NA,13,52,Vic
6588,2015-11-01,NA,NA,14,39,Vic
6588,2015-11-01,NA,NA,15,50,Vic
6588,2015-11-01,NA,NA,16,68,Vic
6588,2015-11-01,NA,NA,17,61,Vic
6588,2015-11-01,NA,NA,18,31,Vic
6588,2015-11-01,NA,NA,19,45,Vic
6588,2015-11-01,NA,NA,20,27,Vic
6588,2015-11-01,NA,NA,21,26,Vic
6588,2015-11-01,NA,NA,22,26,Vic
6588,2015-11-01,NA,NA,23,23,Vic
6588,2015-11-02,NA,NA,0,15,Vic
6588,2015-11-02,NA,NA,1,8,Vic
6588,2015-11-02,NA,NA,2,1,Vic
6588,2015-11-02,NA,NA,3,7,Vic
6588,2015-11-02,NA,NA,4,2,Vic
6588,2015-11-02,NA,NA,5,3,Vic
6588,2015-11-02,NA,NA,6,34,Vic
6588,2015-11-02,NA,NA,7,145,Vic
6588,2015-11-02,NA,NA,8,228,Vic
6588,2015-11-02,NA,NA,9,168,Vic
6588,2015-11-02,NA,NA,10,55,Vic
6588,2015-11-02,NA,NA,11,46,Vic
6588,2015-11-02,NA,NA,12,45,Vic
6588,2015-11-02,NA,NA,13,28,Vic
6588,2015-11-02,NA,NA,14,46,Vic
6588,2015-11-02,NA,NA,15,64,Vic
6588,2015-11-02,NA,NA,16,123,Vic
6588,2015-11-02,NA,NA,17,232,Vic
6588,2015-11-02,NA,NA,18,172,Vic
6588,2015-11-02,NA,NA,19,88,Vic
6588,2015-11-02,NA,NA,20,56,Vic
6588,2015-11-02,NA,NA,21,53,Vic
6588,2015-11-02,NA,NA,22,31,Vic
6588,2015-11-02,NA,NA,23,17,Vic
6588,2015-11-03,1,NA,0,15,Vic
6588,2015-11-03,1,NA,1,8,Vic
6588,2015-11-03,1,NA,2,3,Vic
6588,2015-11-03,1,NA,3,2,Vic
6588,2015-11-03,1,NA,5,4,Vic
6588,2015-11-03,1,NA,6,20,Vic
6588,2015-11-03,1,NA,7,44,Vic
6588,2015-11-03,1,NA,8,78,Vic
6588,2015-11-03,1,NA,9,80,Vic
6588,2015-11-03,1,NA,10,80,Vic
6588,2015-11-03,1,NA,11,84,Vic
6588,2015-11-03,1,NA,12,72,Vic
6588,2015-11-03,1,NA,13,74,Vic
6588,2015-11-03,1,NA,14,74,Vic
6588,2015-11-03,1,NA,15,82,Vic
6588,2015-11-03,1,NA,16,85,Vic
6588,2015-11-03,1,NA,17,109,Vic
6588,2015-11-03,1,NA,18,92,Vic
6588,2015-11-03,1,NA,19,55,Vic
6588,2015-11-03,1,NA,20,35,Vic
6588,2015-11-03,1,NA,21,42,Vic
6588,2015-11-03,1,NA,22,15,Vic
6588,2015-11-03,1,NA,23,23,Vic
6588,2015-11-04,NA,NA,0,7,Vic
6588,2015-11-04,NA,NA,1,3,Vic
6588,2015-11-04,NA,NA,2,9,Vic
6588,2015-11-04,NA,NA,4,4,Vic
6588,2015-11-04,NA,NA,5,7,Vic
6588,2015-11-04,NA,NA,6,51,Vic
6588,2015-11-04,NA,NA,7,233,Vic
6588,2015-11-04,NA,NA,8,496,Vic
6588,2015-11-04,NA,NA,9,182,Vic
6588,2015-11-04,NA,NA,10,69,Vic
6588,2015-11-04,NA,NA,11,61,Vic
6588,2015-11-04,NA,NA,12,58,Vic
6588,2015-11-04,NA,NA,13,60,Vic
6588,2015-11-04,NA,NA,14,60,Vic
6588,2015-11-04,NA,NA,15,88,Vic
6588,2015-11-04,NA,NA,16,169,Vic
6588,2015-11-04,NA,NA,17,340,Vic
6588,2015-11-04,NA,NA,18,255,Vic
6588,2015-11-04,NA,NA,19,111,Vic
6588,2015-11-04,NA,NA,20,54,Vic
6588,2015-11-04,NA,NA,21,55,Vic
6588,2015-11-04,NA,NA,22,38,Vic
6588,2015-11-04,NA,NA,23,13,Vic
6588,2015-11-05,NA,NA,0,8,Vic
6588,2015-11-05,NA,NA,1,11,Vic
6588,2015-11-05,NA,NA,2,3,Vic
6588,2015-11-05,NA,NA,3,1,Vic
6588,2015-11-05,NA,NA,4,1,Vic
6588,2015-11-05,NA,NA,5,9,Vic
6588,2015-11-05,NA,NA,6,18,Vic
6588,2015-11-05,NA,NA,7,96,Vic
6588,2015-11-05,NA,NA,8,176,Vic
6588,2015-11-05,NA,NA,9,104,Vic
6588,2015-11-05,NA,NA,10,26,Vic
6588,2015-11-05,NA,NA,11,25,Vic
6588,2015-11-05,NA,NA,12,39,Vic
6588,2015-11-05,NA,NA,13,29,Vic
6588,2015-11-05,NA,NA,14,23,Vic
6588,2015-11-05,NA,NA,15,53,Vic
6588,2015-11-05,NA,NA,16,84,Vic
6588,2015-11-05,NA,NA,17,187,Vic
6588,2015-11-05,NA,NA,18,158,Vic
6588,2015-11-05,NA,NA,19,80,Vic
6588,2015-11-05,NA,NA,20,41,Vic
6588,2015-11-05,NA,NA,21,42,Vic
6588,2015-11-05,NA,NA,22,39,Vic
6588,2015-11-05,NA,NA,23,23,Vic
6588,2015-11-06,NA,NA,0,11,Vic
6588,2015-11-06,NA,NA,1,5,Vic
6588,2015-11-06,NA,NA,3,3,Vic
6588,2015-11-06,NA,NA,4,1,Vic
6588,2015-11-06,NA,NA,5,14,Vic
6588,2015-11-06,NA,NA,6,55,Vic
6588,2015-11-06,NA,NA,7,182,Vic
6588,2015-11-06,NA,NA,8,278,Vic
6588,2015-11-06,NA,NA,9,157,Vic
6588,2015-11-06,NA,NA,10,49,Vic
6588,2015-11-06,NA,NA,11,54,Vic
6588,2015-11-06,NA,NA,12,42,Vic
6588,2015-11-06,NA,NA,13,30,Vic
6588,2015-11-06,NA,NA,14,51,Vic
6588,2015-11-06,NA,NA,15,73,Vic
6588,2015-11-06,NA,NA,16,120,Vic
6588,2015-11-06,NA,NA,17,263,Vic
6588,2015-11-06,NA,NA,18,182,Vic
6588,2015-11-06,NA,NA,19,78,Vic
6588,2015-11-06,NA,NA,20,47,Vic
6588,2015-11-06,NA,NA,21,39,Vic
6588,2015-11-06,NA,NA,22,36,Vic
6588,2015-11-06,NA,NA,23,38,Vic
6588,2015-11-07,NA,NA,0,29,Vic
6588,2015-11-07,NA,NA,1,14,Vic
6588,2015-11-07,NA,NA,2,10,Vic
6588,2015-11-07,NA,NA,3,4,Vic
6588,2015-11-07,NA,NA,4,5,Vic
6588,2015-11-07,NA,NA,5,2,Vic
6588,2015-11-07,NA,NA,6,11,Vic
6588,2015-11-07,NA,NA,7,36,Vic
6588,2015-11-07,NA,NA,8,37,Vic
6588,2015-11-07,NA,NA,9,47,Vic
6588,2015-11-07,NA,NA,10,62,Vic
6588,2015-11-07,NA,NA,11,80,Vic
6588,2015-11-07,NA,NA,12,52,Vic
6588,2015-11-07,NA,NA,13,58,Vic
6588,2015-11-07,NA,NA,14,67,Vic
6588,2015-11-07,NA,NA,15,60,Vic
6588,2015-11-07,NA,NA,16,78,Vic
6588,2015-11-07,NA,NA,17,91,Vic
6588,2015-11-07,NA,NA,18,54,Vic
6588,2015-11-07,NA,NA,19,69,Vic
6588,2015-11-07,NA,NA,20,34,Vic
6588,2015-11-07,NA,NA,21,38,Vic
6588,2015-11-07,NA,NA,22,31,Vic
6588,2015-11-07,NA,NA,23,50,Vic
6588,2015-11-08,NA,NA,0,30,Vic
6588,2015-11-08,NA,NA,1,19,Vic
6588,2015-11-08,NA,NA,2,13,Vic
6588,2015-11-08,NA,NA,3,3,Vic
6588,2015-11-08,NA,NA,4,4,Vic
6588,2015-11-08,NA,NA,5,5,Vic
6588,2015-11-08,NA,NA,6,10,Vic
6588,2015-11-08,NA,NA,7,36,Vic
6588,2015-11-08,NA,NA,8,42,Vic
6588,2015-11-08,NA,NA,9,74,Vic
6588,2015-11-08,NA,NA,10,67,Vic
6588,2015-11-08,NA,NA,11,61,Vic
6588,2015-11-08,NA,NA,12,60,Vic
6588,2015-11-08,NA,NA,13,72,Vic
6588,2015-11-08,NA,NA,14,96,Vic
6588,2015-11-08,NA,NA,15,100,Vic
6588,2015-11-08,NA,NA,16,82,Vic
6588,2015-11-08,NA,NA,17,88,Vic
6588,2015-11-08,NA,NA,18,68,Vic
6588,2015-11-08,NA,NA,19,46,Vic
6588,2015-11-08,NA,NA,20,34,Vic
6588,2015-11-08,NA,NA,21,38,Vic
6588,2015-11-08,NA,NA,22,27,Vic
6588,2015-11-08,NA,NA,23,14,Vic
6588,2015-11-09,NA,NA,0,6,Vic
6588,2015-11-09,NA,NA,1,4,Vic
6588,2015-11-09,NA,NA,2,1,Vic
6588,2015-11-09,NA,NA,3,6,Vic
6588,2015-11-09,NA,NA,4,4,Vic
6588,2015-11-09,NA,NA,5,9,Vic
6588,2015-11-09,NA,NA,6,59,Vic
6588,2015-11-09,NA,NA,7,266,Vic
6588,2015-11-09,NA,NA,8,508,Vic
6588,2015-11-09,NA,NA,9,182,Vic
6588,2015-11-09,NA,NA,10,68,Vic
6588,2015-11-09,NA,NA,11,54,Vic
6588,2015-11-09,NA,NA,12,121,Vic
6588,2015-11-09,NA,NA,13,17,Vic
6588,2015-11-09,NA,NA,14,183,Vic
6588,2015-11-09,NA,NA,15,1,Vic
6588,2015-11-09,NA,NA,16,122,Vic
6588,2015-11-09,NA,NA,17,366,Vic
6588,2015-11-09,NA,NA,18,309,Vic
6588,2015-11-09,NA,NA,19,176,Vic
6588,2015-11-09,NA,NA,20,91,Vic
6588,2015-11-09,NA,NA,21,69,Vic
6588,2015-11-09,NA,NA,22,39,Vic
6588,2015-11-09,NA,NA,23,17,Vic
6588,2015-11-10,NA,NA,0,10,Vic
6588,2015-11-10,NA,NA,1,4,Vic
6588,2015-11-10,NA,NA,2,4,Vic
6588,2015-11-10,NA,NA,3,1,Vic
6588,2015-11-10,NA,NA,4,8,Vic
6588,2015-11-10,NA,NA,5,16,Vic
6588,2015-11-10,NA,NA,6,52,Vic
6588,2015-11-10,NA,NA,7,241,Vic
6588,2015-11-10,NA,NA,8,521,Vic
6588,2015-11-10,NA,NA,9,163,Vic
6588,2015-11-10,NA,NA,10,80,Vic
6588,2015-11-10,NA,NA,11,60,Vic
6588,2015-11-10,NA,NA,12,51,Vic
6588,2015-11-10,NA,NA,13,41,Vic
6588,2015-11-10,NA,NA,14,51,Vic
6588,2015-11-10,NA,NA,15,85,Vic
6588,2015-11-10,NA,NA,16,127,Vic
6588,2015-11-10,NA,NA,17,296,Vic
6588,2015-11-10,NA,NA,18,280,Vic
6588,2015-11-10,NA,NA,19,129,Vic
6588,2015-11-10,NA,NA,20,71,Vic
6588,2015-11-10,NA,NA,21,57,Vic
6588,2015-11-10,NA,NA,22,35,Vic
6588,2015-11-10,NA,NA,23,17,Vic
6588,2015-11-11,NA,NA,0,6,Vic
6588,2015-11-11,NA,NA,1,3,Vic
6588,2015-11-11,NA,NA,4,4,Vic
6588,2015-11-11,NA,NA,5,13,Vic
6588,2015-11-11,NA,NA,6,56,Vic
6588,2015-11-11,NA,NA,7,227,Vic
6588,2015-11-11,NA,NA,8,409,Vic
6588,2015-11-11,NA,NA,9,246,Vic
6588,2015-11-11,NA,NA,10,91,Vic
6588,2015-11-11,NA,NA,11,55,Vic
6588,2015-11-11,NA,NA,12,49,Vic
6588,2015-11-11,NA,NA,13,59,Vic
6588,2015-11-11,NA,NA,14,46,Vic
6588,2015-11-11,NA,NA,15,77,Vic
6588,2015-11-11,NA,NA,16,153,Vic
6588,2015-11-11,NA,NA,17,323,Vic
6588,2015-11-11,NA,NA,18,292,Vic
6588,2015-11-11,NA,NA,19,166,Vic
6588,2015-11-11,NA,NA,20,103,Vic
6588,2015-11-11,NA,NA,21,79,Vic
6588,2015-11-11,NA,NA,22,68,Vic
6588,2015-11-11,NA,NA,23,28,Vic
6588,2015-11-12,NA,NA,0,17,Vic
6588,2015-11-12,NA,NA,1,6,Vic
6588,2015-11-12,NA,NA,2,2,Vic
6588,2015-11-12,NA,NA,3,2,Vic
6588,2015-11-12,NA,NA,4,5,Vic
6588,2015-11-12,NA,NA,5,13,Vic
6588,2015-11-12,NA,NA,6,56,Vic
6588,2015-11-12,NA,NA,7,200,Vic
6588,2015-11-12,NA,NA,8,402,Vic
6588,2015-11-12,NA,NA,9,190,Vic
6588,2015-11-12,NA,NA,10,82,Vic
6588,2015-11-12,NA,NA,11,70,Vic
6588,2015-11-12,NA,NA,12,46,Vic
6588,2015-11-12,NA,NA,13,49,Vic
6588,2015-11-12,NA,NA,14,63,Vic
6588,2015-11-12,NA,NA,15,95,Vic
6588,2015-11-12,NA,NA,16,132,Vic
6588,2015-11-12,NA,NA,17,359,Vic
6588,2015-11-12,NA,NA,18,294,Vic
6588,2015-11-12,NA,NA,19,174,Vic
6588,2015-11-12,NA,NA,20,88,Vic
6588,2015-11-12,NA,NA,21,68,Vic
6588,2015-11-12,NA,NA,22,54,Vic
6588,2015-11-12,NA,NA,23,37,Vic
6588,2015-11-13,NA,NA,0,27,Vic
6588,2015-11-13,NA,NA,1,4,Vic
6588,2015-11-13,NA,NA,2,2,Vic
6588,2015-11-13,NA,NA,3,3,Vic
6588,2015-11-13,NA,NA,4,2,Vic
6588,2015-11-13,NA,NA,5,13,Vic
6588,2015-11-13,NA,NA,6,62,Vic
6588,2015-11-13,NA,NA,7,185,Vic
6588,2015-11-13,NA,NA,8,346,Vic
6588,2015-11-13,NA,NA,9,202,Vic
6588,2015-11-13,NA,NA,10,71,Vic
6588,2015-11-13,NA,NA,11,58,Vic
6588,2015-11-13,NA,NA,12,57,Vic
6588,2015-11-13,NA,NA,13,54,Vic
6588,2015-11-13,NA,NA,14,56,Vic
6588,2015-11-13,NA,NA,15,90,Vic
6588,2015-11-13,NA,NA,16,147,Vic
6588,2015-11-13,NA,NA,17,314,Vic
6588,2015-11-13,NA,NA,18,201,Vic
6588,2015-11-13,NA,NA,19,118,Vic
6588,2015-11-13,NA,NA,20,72,Vic
6588,2015-11-13,NA,NA,21,58,Vic
6588,2015-11-13,NA,NA,22,57,Vic
6588,2015-11-13,NA,NA,23,50,Vic
6588,2015-11-14,NA,NA,0,36,Vic
6588,2015-11-14,NA,NA,1,10,Vic
6588,2015-11-14,NA,NA,2,8,Vic
6588,2015-11-14,NA,NA,3,11,Vic
6588,2015-11-14,NA,NA,4,1,Vic
6588,2015-11-14,NA,NA,5,3,Vic
6588,2015-11-14,NA,NA,6,17,Vic
6588,2015-11-14,NA,NA,7,26,Vic
6588,2015-11-14,NA,NA,8,58,Vic
6588,2015-11-14,NA,NA,9,57,Vic
6588,2015-11-14,NA,NA,10,76,Vic
6588,2015-11-14,NA,NA,11,86,Vic
6588,2015-11-14,NA,NA,12,72,Vic
6588,2015-11-14,NA,NA,13,54,Vic
6588,2015-11-14,NA,NA,14,77,Vic
6588,2015-11-14,NA,NA,15,99,Vic
6588,2015-11-14,NA,NA,16,78,Vic
6588,2015-11-14,NA,NA,17,84,Vic
6588,2015-11-14,NA,NA,18,91,Vic
6588,2015-11-14,NA,NA,19,63,Vic
6588,2015-11-14,NA,NA,20,34,Vic
6588,2015-11-14,NA,NA,21,31,Vic
6588,2015-11-14,NA,NA,22,35,Vic
6588,2015-11-14,NA,NA,23,35,Vic
6588,2015-11-15,NA,NA,0,29,Vic
6588,2015-11-15,NA,NA,1,17,Vic
6588,2015-11-15,NA,NA,2,13,Vic
6588,2015-11-15,NA,NA,3,13,Vic
6588,2015-11-15,NA,NA,4,4,Vic
6588,2015-11-15,NA,NA,5,6,Vic
6588,2015-11-15,NA,NA,6,14,Vic
6588,2015-11-15,NA,NA,7,23,Vic
6588,2015-11-15,NA,NA,8,55,Vic
6588,2015-11-15,NA,NA,9,54,Vic
6588,2015-11-15,NA,NA,10,37,Vic
6588,2015-11-15,NA,NA,11,75,Vic
6588,2015-11-15,NA,NA,12,59,Vic
6588,2015-11-15,NA,NA,13,72,Vic
6588,2015-11-15,NA,NA,14,82,Vic
6588,2015-11-15,NA,NA,15,80,Vic
6588,2015-11-15,NA,NA,16,85,Vic
6588,2015-11-15,NA,NA,17,97,Vic
6588,2015-11-15,NA,NA,18,79,Vic
6588,2015-11-15,NA,NA,19,48,Vic
6588,2015-11-15,NA,NA,20,37,Vic
6588,2015-11-15,NA,NA,21,34,Vic
6588,2015-11-15,NA,NA,22,25,Vic
6588,2015-11-15,NA,NA,23,24,Vic
6588,2015-11-16,NA,NA,0,10,Vic
6588,2015-11-16,NA,NA,1,4,Vic
6588,2015-11-16,NA,NA,2,3,Vic
6588,2015-11-16,NA,NA,4,2,Vic
6588,2015-11-16,NA,NA,5,9,Vic
6588,2015-11-16,NA,NA,6,54,Vic
6588,2015-11-16,NA,NA,7,243,Vic
6588,2015-11-16,NA,NA,8,434,Vic
6588,2015-11-16,NA,NA,9,193,Vic
6588,2015-11-16,NA,NA,10,66,Vic
6588,2015-11-16,NA,NA,11,77,Vic
6588,2015-11-16,NA,NA,12,70,Vic
6588,2015-11-16,NA,NA,13,76,Vic
6588,2015-11-16,NA,NA,14,68,Vic
6588,2015-11-16,NA,NA,15,79,Vic
6588,2015-11-16,NA,NA,16,182,Vic
6588,2015-11-16,NA,NA,17,371,Vic
6588,2015-11-16,NA,NA,18,311,Vic
6588,2015-11-16,NA,NA,19,173,Vic
6588,2015-11-16,NA,NA,20,105,Vic
6588,2015-11-16,NA,NA,21,80,Vic
6588,2015-11-16,NA,NA,22,34,Vic
6588,2015-11-16,NA,NA,23,41,Vic
6588,2015-11-17,NA,NA,0,8,Vic
6588,2015-11-17,NA,NA,1,9,Vic
6588,2015-11-17,NA,NA,2,1,Vic
6588,2015-11-17,NA,NA,3,1,Vic
6588,2015-11-17,NA,NA,4,3,Vic
6588,2015-11-17,NA,NA,5,12,Vic
6588,2015-11-17,NA,NA,6,68,Vic
6588,2015-11-17,NA,NA,7,208,Vic
6588,2015-11-17,NA,NA,8,462,Vic
6588,2015-11-17,NA,NA,9,171,Vic
6588,2015-11-17,NA,NA,10,81,Vic
6588,2015-11-17,NA,NA,11,58,Vic
6588,2015-11-17,NA,NA,12,63,Vic
6588,2015-11-17,NA,NA,13,57,Vic
6588,2015-11-17,NA,NA,14,64,Vic
6588,2015-11-17,NA,NA,15,78,Vic
6588,2015-11-17,NA,NA,16,157,Vic
6588,2015-11-17,NA,NA,17,335,Vic
6588,2015-11-17,NA,NA,18,342,Vic
6588,2015-11-17,NA,NA,19,153,Vic
6588,2015-11-17,NA,NA,20,91,Vic
6588,2015-11-17,NA,NA,21,78,Vic
6588,2015-11-17,NA,NA,22,58,Vic
6588,2015-11-17,NA,NA,23,28,Vic
6588,2015-11-18,NA,NA,0,31,Vic
6588,2015-11-18,NA,NA,1,2,Vic
6588,2015-11-18,NA,NA,3,4,Vic
6588,2015-11-18,NA,NA,4,1,Vic
6588,2015-11-18,NA,NA,5,15,Vic
6588,2015-11-18,NA,NA,6,61,Vic
6588,2015-11-18,NA,NA,7,251,Vic
6588,2015-11-18,NA,NA,8,458,Vic
6588,2015-11-18,NA,NA,9,178,Vic
6588,2015-11-18,NA,NA,10,67,Vic
6588,2015-11-18,NA,NA,11,68,Vic
6588,2015-11-18,NA,NA,12,76,Vic
6588,2015-11-18,NA,NA,13,57,Vic
6588,2015-11-18,NA,NA,14,51,Vic
6588,2015-11-18,NA,NA,15,109,Vic
6588,2015-11-18,NA,NA,16,171,Vic
6588,2015-11-18,NA,NA,17,359,Vic
6588,2015-11-18,NA,NA,18,295,Vic
6588,2015-11-18,NA,NA,19,181,Vic
6588,2015-11-18,NA,NA,20,110,Vic
6588,2015-11-18,NA,NA,21,80,Vic
6588,2015-11-18,NA,NA,22,64,Vic
6588,2015-11-18,NA,NA,23,40,Vic
6588,2015-11-19,NA,NA,0,22,Vic
6588,2015-11-19,NA,NA,1,2,Vic
6588,2015-11-19,NA,NA,2,1,Vic
6588,2015-11-19,NA,NA,3,6,Vic
6588,2015-11-19,NA,NA,4,2,Vic
6588,2015-11-19,NA,NA,5,12,Vic
6588,2015-11-19,NA,NA,6,57,Vic
6588,2015-11-19,NA,NA,7,166,Vic
6588,2015-11-19,NA,NA,8,380,Vic
6588,2015-11-19,NA,NA,9,173,Vic
6588,2015-11-19,NA,NA,10,78,Vic
6588,2015-11-19,NA,NA,11,44,Vic
6588,2015-11-19,NA,NA,12,50,Vic
6588,2015-11-19,NA,NA,13,47,Vic
6588,2015-11-19,NA,NA,14,44,Vic
