siteid,date,pub_hol,sch_hol,hr,nobs,state
104861,2015-10-31,NA,NA,21,11,Vic
104861,2015-10-31,NA,NA,22,18,Vic
104861,2015-10-31,NA,NA,23,10,Vic
104861,2015-11-01,NA,NA,0,13,Vic
104861,2015-11-01,NA,NA,1,8,Vic
104861,2015-11-01,NA,NA,2,5,Vic
104861,2015-11-01,NA,NA,3,1,Vic
104861,2015-11-01,NA,NA,4,2,Vic
104861,2015-11-01,NA,NA,5,2,Vic
104861,2015-11-01,NA,NA,6,2,Vic
104861,2015-11-01,NA,NA,7,2,Vic
104861,2015-11-01,NA,NA,8,4,Vic
104861,2015-11-01,NA,NA,9,8,Vic
104861,2015-11-01,NA,NA,10,10,Vic
104861,2015-11-01,NA,NA,11,23,Vic
104861,2015-11-01,NA,NA,12,17,Vic
104861,2015-11-01,NA,NA,13,20,Vic
104861,2015-11-01,NA,NA,14,25,Vic
104861,2015-11-01,NA,NA,15,23,Vic
104861,2015-11-01,NA,NA,16,32,Vic
104861,2015-11-01,NA,NA,17,43,Vic
104861,2015-11-01,NA,NA,18,28,Vic
104861,2015-11-01,NA,NA,19,19,Vic
104861,2015-11-01,NA,NA,20,25,Vic
104861,2015-11-01,NA,NA,21,12,Vic
104861,2015-11-01,NA,NA,22,15,Vic
104861,2015-11-01,NA,NA,23,11,Vic
104861,2015-11-02,NA,NA,0,5,Vic
104861,2015-11-02,NA,NA,1,7,Vic
104861,2015-11-02,NA,NA,2,2,Vic
104861,2015-11-02,NA,NA,3,2,Vic
104861,2015-11-02,NA,NA,5,1,Vic
104861,2015-11-02,NA,NA,7,7,Vic
104861,2015-11-02,NA,NA,8,12,Vic
104861,2015-11-02,NA,NA,9,7,Vic
104861,2015-11-02,NA,NA,10,5,Vic
104861,2015-11-02,NA,NA,11,18,Vic
104861,2015-11-02,NA,NA,12,24,Vic
104861,2015-11-02,NA,NA,13,38,Vic
104861,2015-11-02,NA,NA,14,29,Vic
104861,2015-11-02,NA,NA,15,57,Vic
104861,2015-11-02,NA,NA,16,103,Vic
104861,2015-11-02,NA,NA,17,207,Vic
104861,2015-11-02,NA,NA,18,168,Vic
104861,2015-11-02,NA,NA,19,50,Vic
104861,2015-11-02,NA,NA,20,53,Vic
104861,2015-11-02,NA,NA,21,28,Vic
104861,2015-11-02,NA,NA,22,29,Vic
104861,2015-11-02,NA,NA,23,16,Vic
104861,2015-11-03,1,NA,0,18,Vic
104861,2015-11-03,1,NA,1,5,Vic
104861,2015-11-03,1,NA,2,2,Vic
104861,2015-11-03,1,NA,3,3,Vic
104861,2015-11-03,1,NA,4,2,Vic
104861,2015-11-03,1,NA,5,1,Vic
104861,2015-11-03,1,NA,6,3,Vic
104861,2015-11-03,1,NA,7,4,Vic
104861,2015-11-03,1,NA,8,6,Vic
104861,2015-11-03,1,NA,9,18,Vic
104861,2015-11-03,1,NA,10,15,Vic
104861,2015-11-03,1,NA,11,18,Vic
104861,2015-11-03,1,NA,12,26,Vic
104861,2015-11-03,1,NA,13,27,Vic
104861,2015-11-03,1,NA,14,23,Vic
104861,2015-11-03,1,NA,15,57,Vic
104861,2015-11-03,1,NA,16,81,Vic
104861,2015-11-03,1,NA,17,103,Vic
104861,2015-11-03,1,NA,18,82,Vic
104861,2015-11-03,1,NA,19,52,Vic
104861,2015-11-03,1,NA,20,34,Vic
104861,2015-11-03,1,NA,21,30,Vic
104861,2015-11-03,1,NA,22,24,Vic
104861,2015-11-03,1,NA,23,16,Vic
104861,2015-11-04,NA,NA,0,9,Vic
104861,2015-11-04,NA,NA,1,3,Vic
104861,2015-11-04,NA,NA,3,1,Vic
104861,2015-11-04,NA,NA,4,3,Vic
104861,2015-11-04,NA,NA,6,5,Vic
104861,2015-11-04,NA,NA,7,9,Vic
104861,2015-11-04,NA,NA,8,17,Vic
104861,2015-11-04,NA,NA,9,12,Vic
104861,2015-11-04,NA,NA,10,10,Vic
104861,2015-11-04,NA,NA,11,8,Vic
104861,2015-11-04,NA,NA,12,20,Vic
104861,2015-11-04,NA,NA,13,44,Vic
104861,2015-11-04,NA,NA,14,40,Vic
104861,2015-11-04,NA,NA,15,71,Vic
104861,2015-11-04,NA,NA,16,153,Vic
104861,2015-11-04,NA,NA,17,388,Vic
104861,2015-11-04,NA,NA,18,227,Vic
104861,2015-11-04,NA,NA,19,91,Vic
104861,2015-11-04,NA,NA,20,66,Vic
104861,2015-11-04,NA,NA,21,48,Vic
104861,2015-11-04,NA,NA,22,40,Vic
104861,2015-11-04,NA,NA,23,19,Vic
104861,2015-11-05,NA,NA,0,8,Vic
104861,2015-11-05,NA,NA,1,5,Vic
104861,2015-11-05,NA,NA,5,1,Vic
104861,2015-11-05,NA,NA,6,1,Vic
104861,2015-11-05,NA,NA,7,3,Vic
104861,2015-11-05,NA,NA,8,8,Vic
104861,2015-11-05,NA,NA,9,2,Vic
104861,2015-11-05,NA,NA,10,3,Vic
104861,2015-11-05,NA,NA,11,7,Vic
104861,2015-11-05,NA,NA,12,11,Vic
104861,2015-11-05,NA,NA,13,11,Vic
104861,2015-11-05,NA,NA,14,19,Vic
104861,2015-11-05,NA,NA,15,36,Vic
104861,2015-11-05,NA,NA,16,45,Vic
104861,2015-11-05,NA,NA,17,173,Vic
104861,2015-11-05,NA,NA,18,140,Vic
104861,2015-11-05,NA,NA,19,57,Vic
104861,2015-11-05,NA,NA,20,45,Vic
104861,2015-11-05,NA,NA,21,28,Vic
104861,2015-11-05,NA,NA,22,20,Vic
104861,2015-11-05,NA,NA,23,12,Vic
104861,2015-11-06,NA,NA,0,13,Vic
104861,2015-11-06,NA,NA,1,5,Vic
104861,2015-11-06,NA,NA,2,2,Vic
104861,2015-11-06,NA,NA,3,1,Vic
104861,2015-11-06,NA,NA,5,2,Vic
104861,2015-11-06,NA,NA,7,9,Vic
104861,2015-11-06,NA,NA,8,11,Vic
104861,2015-11-06,NA,NA,9,8,Vic
104861,2015-11-06,NA,NA,10,9,Vic
104861,2015-11-06,NA,NA,11,11,Vic
104861,2015-11-06,NA,NA,12,25,Vic
104861,2015-11-06,NA,NA,13,17,Vic
104861,2015-11-06,NA,NA,14,30,Vic
104861,2015-11-06,NA,NA,15,79,Vic
104861,2015-11-06,NA,NA,16,112,Vic
104861,2015-11-06,NA,NA,17,226,Vic
104861,2015-11-06,NA,NA,18,137,Vic
104861,2015-11-06,NA,NA,19,55,Vic
104861,2015-11-06,NA,NA,20,39,Vic
104861,2015-11-06,NA,NA,21,35,Vic
104861,2015-11-06,NA,NA,22,29,Vic
104861,2015-11-06,NA,NA,23,18,Vic
104861,2015-11-07,NA,NA,0,17,Vic
104861,2015-11-07,NA,NA,1,9,Vic
104861,2015-11-07,NA,NA,2,5,Vic
104861,2015-11-07,NA,NA,3,3,Vic
104861,2015-11-07,NA,NA,4,4,Vic
104861,2015-11-07,NA,NA,5,1,Vic
104861,2015-11-07,NA,NA,6,3,Vic
104861,2015-11-07,NA,NA,7,8,Vic
104861,2015-11-07,NA,NA,8,5,Vic
104861,2015-11-07,NA,NA,9,9,Vic
104861,2015-11-07,NA,NA,10,14,Vic
104861,2015-11-07,NA,NA,11,13,Vic
104861,2015-11-07,NA,NA,12,19,Vic
104861,2015-11-07,NA,NA,13,36,Vic
104861,2015-11-07,NA,NA,14,34,Vic
104861,2015-11-07,NA,NA,15,41,Vic
104861,2015-11-07,NA,NA,16,43,Vic
104861,2015-11-07,NA,NA,17,48,Vic
104861,2015-11-07,NA,NA,18,35,Vic
104861,2015-11-07,NA,NA,19,19,Vic
104861,2015-11-07,NA,NA,20,26,Vic
104861,2015-11-07,NA,NA,21,15,Vic
104861,2015-11-07,NA,NA,22,15,Vic
104861,2015-11-07,NA,NA,23,22,Vic
104861,2015-11-08,NA,NA,0,18,Vic
104861,2015-11-08,NA,NA,1,16,Vic
104861,2015-11-08,NA,NA,2,5,Vic
104861,2015-11-08,NA,NA,3,2,Vic
104861,2015-11-08,NA,NA,4,3,Vic
104861,2015-11-08,NA,NA,5,1,Vic
104861,2015-11-08,NA,NA,6,2,Vic
104861,2015-11-08,NA,NA,7,6,Vic
104861,2015-11-08,NA,NA,8,9,Vic
104861,2015-11-08,NA,NA,9,19,Vic
104861,2015-11-08,NA,NA,10,23,Vic
104861,2015-11-08,NA,NA,11,32,Vic
104861,2015-11-08,NA,NA,12,30,Vic
104861,2015-11-08,NA,NA,13,26,Vic
104861,2015-11-08,NA,NA,14,38,Vic
104861,2015-11-08,NA,NA,15,43,Vic
104861,2015-11-08,NA,NA,16,32,Vic
104861,2015-11-08,NA,NA,17,59,Vic
104861,2015-11-08,NA,NA,18,34,Vic
104861,2015-11-08,NA,NA,19,41,Vic
104861,2015-11-08,NA,NA,20,35,Vic
104861,2015-11-08,NA,NA,21,29,Vic
104861,2015-11-08,NA,NA,22,10,Vic
104861,2015-11-08,NA,NA,23,16,Vic
104861,2015-11-09,NA,NA,0,12,Vic
104861,2015-11-09,NA,NA,1,5,Vic
104861,2015-11-09,NA,NA,2,6,Vic
104861,2015-11-09,NA,NA,3,3,Vic
104861,2015-11-09,NA,NA,4,2,Vic
104861,2015-11-09,NA,NA,6,4,Vic
104861,2015-11-09,NA,NA,7,10,Vic
104861,2015-11-09,NA,NA,8,14,Vic
104861,2015-11-09,NA,NA,9,14,Vic
104861,2015-11-09,NA,NA,10,7,Vic
104861,2015-11-09,NA,NA,11,19,Vic
104861,2015-11-09,NA,NA,12,25,Vic
104861,2015-11-09,NA,NA,13,39,Vic
104861,2015-11-09,NA,NA,14,31,Vic
104861,2015-11-09,NA,NA,15,76,Vic
104861,2015-11-09,NA,NA,16,132,Vic
104861,2015-11-09,NA,NA,17,390,Vic
104861,2015-11-09,NA,NA,18,302,Vic
104861,2015-11-09,NA,NA,19,133,Vic
104861,2015-11-09,NA,NA,20,75,Vic
104861,2015-11-09,NA,NA,21,46,Vic
104861,2015-11-09,NA,NA,22,40,Vic
104861,2015-11-09,NA,NA,23,27,Vic
104861,2015-11-10,NA,NA,0,12,Vic
104861,2015-11-10,NA,NA,1,3,Vic
104861,2015-11-10,NA,NA,2,3,Vic
104861,2015-11-10,NA,NA,4,1,Vic
104861,2015-11-10,NA,NA,5,2,Vic
104861,2015-11-10,NA,NA,6,3,Vic
104861,2015-11-10,NA,NA,7,6,Vic
104861,2015-11-10,NA,NA,8,13,Vic
104861,2015-11-10,NA,NA,9,6,Vic
104861,2015-11-10,NA,NA,10,11,Vic
104861,2015-11-10,NA,NA,11,21,Vic
104861,2015-11-10,NA,NA,12,20,Vic
104861,2015-11-10,NA,NA,13,33,Vic
104861,2015-11-10,NA,NA,14,35,Vic
104861,2015-11-10,NA,NA,15,67,Vic
104861,2015-11-10,NA,NA,16,93,Vic
104861,2015-11-10,NA,NA,17,288,Vic
104861,2015-11-10,NA,NA,18,226,Vic
104861,2015-11-10,NA,NA,19,110,Vic
104861,2015-11-10,NA,NA,20,58,Vic
104861,2015-11-10,NA,NA,21,44,Vic
104861,2015-11-10,NA,NA,22,30,Vic
104861,2015-11-10,NA,NA,23,23,Vic
104861,2015-11-11,NA,NA,0,6,Vic
104861,2015-11-11,NA,NA,1,6,Vic
104861,2015-11-11,NA,NA,2,3,Vic
104861,2015-11-11,NA,NA,3,2,Vic
104861,2015-11-11,NA,NA,4,1,Vic
104861,2015-11-11,NA,NA,6,3,Vic
104861,2015-11-11,NA,NA,7,16,Vic
104861,2015-11-11,NA,NA,8,9,Vic
104861,2015-11-11,NA,NA,9,10,Vic
104861,2015-11-11,NA,NA,10,8,Vic
104861,2015-11-11,NA,NA,11,22,Vic
104861,2015-11-11,NA,NA,12,24,Vic
104861,2015-11-11,NA,NA,13,24,Vic
104861,2015-11-11,NA,NA,14,44,Vic
104861,2015-11-11,NA,NA,15,75,Vic
104861,2015-11-11,NA,NA,16,149,Vic
104861,2015-11-11,NA,NA,17,339,Vic
104861,2015-11-11,NA,NA,18,233,Vic
104861,2015-11-11,NA,NA,19,118,Vic
104861,2015-11-11,NA,NA,20,80,Vic
104861,2015-11-11,NA,NA,21,73,Vic
104861,2015-11-11,NA,NA,22,34,Vic
104861,2015-11-11,NA,NA,23,22,Vic
104861,2015-11-12,NA,NA,0,12,Vic
104861,2015-11-12,NA,NA,1,7,Vic
104861,2015-11-12,NA,NA,2,3,Vic
104861,2015-11-12,NA,NA,4,1,Vic
104861,2015-11-12,NA,NA,6,3,Vic
104861,2015-11-12,NA,NA,7,8,Vic
104861,2015-11-12,NA,NA,8,9,Vic
104861,2015-11-12,NA,NA,9,11,Vic
104861,2015-11-12,NA,NA,10,11,Vic
104861,2015-11-12,NA,NA,11,23,Vic
104861,2015-11-12,NA,NA,12,15,Vic
104861,2015-11-12,NA,NA,13,34,Vic
104861,2015-11-12,NA,NA,14,36,Vic
104861,2015-11-12,NA,NA,15,79,Vic
104861,2015-11-12,NA,NA,16,117,Vic
104861,2015-11-12,NA,NA,17,297,Vic
104861,2015-11-12,NA,NA,18,224,Vic
104861,2015-11-12,NA,NA,19,115,Vic
104861,2015-11-12,NA,NA,20,77,Vic
104861,2015-11-12,NA,NA,21,65,Vic
104861,2015-11-12,NA,NA,22,48,Vic
104861,2015-11-12,NA,NA,23,28,Vic
104861,2015-11-13,NA,NA,0,15,Vic
104861,2015-11-13,NA,NA,1,8,Vic
104861,2015-11-13,NA,NA,2,2,Vic
104861,2015-11-13,NA,NA,3,3,Vic
104861,2015-11-13,NA,NA,4,2,Vic
104861,2015-11-13,NA,NA,5,1,Vic
104861,2015-11-13,NA,NA,6,2,Vic
104861,2015-11-13,NA,NA,7,8,Vic
104861,2015-11-13,NA,NA,8,18,Vic
104861,2015-11-13,NA,NA,9,8,Vic
104861,2015-11-13,NA,NA,10,11,Vic
104861,2015-11-13,NA,NA,11,13,Vic
104861,2015-11-13,NA,NA,12,29,Vic
104861,2015-11-13,NA,NA,13,25,Vic
104861,2015-11-13,NA,NA,14,40,Vic
104861,2015-11-13,NA,NA,15,72,Vic
104861,2015-11-13,NA,NA,16,161,Vic
104861,2015-11-13,NA,NA,17,274,Vic
104861,2015-11-13,NA,NA,18,166,Vic
104861,2015-11-13,NA,NA,19,90,Vic
104861,2015-11-13,NA,NA,20,55,Vic
104861,2015-11-13,NA,NA,21,48,Vic
104861,2015-11-13,NA,NA,22,41,Vic
104861,2015-11-13,NA,NA,23,24,Vic
104861,2015-11-14,NA,NA,0,25,Vic
104861,2015-11-14,NA,NA,1,13,Vic
104861,2015-11-14,NA,NA,2,8,Vic
104861,2015-11-14,NA,NA,3,3,Vic
104861,2015-11-14,NA,NA,4,4,Vic
104861,2015-11-14,NA,NA,5,7,Vic
104861,2015-11-14,NA,NA,6,3,Vic
104861,2015-11-14,NA,NA,7,2,Vic
104861,2015-11-14,NA,NA,8,11,Vic
104861,2015-11-14,NA,NA,9,14,Vic
104861,2015-11-14,NA,NA,10,37,Vic
104861,2015-11-14,NA,NA,11,22,Vic
104861,2015-11-14,NA,NA,12,24,Vic
104861,2015-11-14,NA,NA,13,12,Vic
104861,2015-11-14,NA,NA,14,47,Vic
104861,2015-11-14,NA,NA,15,40,Vic
104861,2015-11-14,NA,NA,16,40,Vic
104861,2015-11-14,NA,NA,17,65,Vic
104861,2015-11-14,NA,NA,18,42,Vic
104861,2015-11-14,NA,NA,19,28,Vic
104861,2015-11-14,NA,NA,20,23,Vic
104861,2015-11-14,NA,NA,21,20,Vic
104861,2015-11-14,NA,NA,22,25,Vic
104861,2015-11-14,NA,NA,23,18,Vic
104861,2015-11-15,NA,NA,0,14,Vic
104861,2015-11-15,NA,NA,1,11,Vic
104861,2015-11-15,NA,NA,2,8,Vic
104861,2015-11-15,NA,NA,3,6,Vic
104861,2015-11-15,NA,NA,4,4,Vic
104861,2015-11-15,NA,NA,5,1,Vic
104861,2015-11-15,NA,NA,6,2,Vic
104861,2015-11-15,NA,NA,7,10,Vic
104861,2015-11-15,NA,NA,8,8,Vic
104861,2015-11-15,NA,NA,9,13,Vic
104861,2015-11-15,NA,NA,10,20,Vic
104861,2015-11-15,NA,NA,11,21,Vic
104861,2015-11-15,NA,NA,12,18,Vic
104861,2015-11-15,NA,NA,13,34,Vic
104861,2015-11-15,NA,NA,14,42,Vic
104861,2015-11-15,NA,NA,15,36,Vic
104861,2015-11-15,NA,NA,16,39,Vic
104861,2015-11-15,NA,NA,17,59,Vic
104861,2015-11-15,NA,NA,18,36,Vic
104861,2015-11-15,NA,NA,19,35,Vic
104861,2015-11-15,NA,NA,20,22,Vic
104861,2015-11-15,NA,NA,21,15,Vic
104861,2015-11-15,NA,NA,22,20,Vic
104861,2015-11-15,NA,NA,23,14,Vic
104861,2015-11-16,NA,NA,0,11,Vic
104861,2015-11-16,NA,NA,1,2,Vic
104861,2015-11-16,NA,NA,2,1,Vic
104861,2015-11-16,NA,NA,6,2,Vic
104861,2015-11-16,NA,NA,7,9,Vic
104861,2015-11-16,NA,NA,8,18,Vic
104861,2015-11-16,NA,NA,9,11,Vic
104861,2015-11-16,NA,NA,10,8,Vic
104861,2015-11-16,NA,NA,11,18,Vic
104861,2015-11-16,NA,NA,12,16,Vic
104861,2015-11-16,NA,NA,13,35,Vic
104861,2015-11-16,NA,NA,14,37,Vic
104861,2015-11-16,NA,NA,15,83,Vic
104861,2015-11-16,NA,NA,16,127,Vic
104861,2015-11-16,NA,NA,17,393,Vic
104861,2015-11-16,NA,NA,18,250,Vic
104861,2015-11-16,NA,NA,19,134,Vic
104861,2015-11-16,NA,NA,20,75,Vic
104861,2015-11-16,NA,NA,21,57,Vic
104861,2015-11-16,NA,NA,22,44,Vic
104861,2015-11-16,NA,NA,23,16,Vic
104861,2015-11-17,NA,NA,0,14,Vic
104861,2015-11-17,NA,NA,1,4,Vic
104861,2015-11-17,NA,NA,2,4,Vic
104861,2015-11-17,NA,NA,3,1,Vic
104861,2015-11-17,NA,NA,4,1,Vic
104861,2015-11-17,NA,NA,5,1,Vic
104861,2015-11-17,NA,NA,6,3,Vic
104861,2015-11-17,NA,NA,7,9,Vic
104861,2015-11-17,NA,NA,8,18,Vic
104861,2015-11-17,NA,NA,9,16,Vic
104861,2015-11-17,NA,NA,10,7,Vic
104861,2015-11-17,NA,NA,11,12,Vic
104861,2015-11-17,NA,NA,12,27,Vic
104861,2015-11-17,NA,NA,13,29,Vic
104861,2015-11-17,NA,NA,14,39,Vic
104861,2015-11-17,NA,NA,15,79,Vic
104861,2015-11-17,NA,NA,16,139,Vic
104861,2015-11-17,NA,NA,17,343,Vic
104861,2015-11-17,NA,NA,18,282,Vic
104861,2015-11-17,NA,NA,19,135,Vic
104861,2015-11-17,NA,NA,20,87,Vic
104861,2015-11-17,NA,NA,21,58,Vic
104861,2015-11-17,NA,NA,22,46,Vic
104861,2015-11-17,NA,NA,23,20,Vic
104861,2015-11-18,NA,NA,0,13,Vic
104861,2015-11-18,NA,NA,1,6,Vic
104861,2015-11-18,NA,NA,2,2,Vic
104861,2015-11-18,NA,NA,3,1,Vic
104861,2015-11-18,NA,NA,5,1,Vic
104861,2015-11-18,NA,NA,6,3,Vic
104861,2015-11-18,NA,NA,7,15,Vic
104861,2015-11-18,NA,NA,8,16,Vic
104861,2015-11-18,NA,NA,9,9,Vic
104861,2015-11-18,NA,NA,10,13,Vic
104861,2015-11-18,NA,NA,11,22,Vic
104861,2015-11-18,NA,NA,12,25,Vic
104861,2015-11-18,NA,NA,13,34,Vic
104861,2015-11-18,NA,NA,14,42,Vic
104861,2015-11-18,NA,NA,15,92,Vic
104861,2015-11-18,NA,NA,16,159,Vic
104861,2015-11-18,NA,NA,17,337,Vic
104861,2015-11-18,NA,NA,18,248,Vic
104861,2015-11-18,NA,NA,19,143,Vic
104861,2015-11-18,NA,NA,20,86,Vic
104861,2015-11-18,NA,NA,21,68,Vic
104861,2015-11-18,NA,NA,22,45,Vic
104861,2015-11-18,NA,NA,23,30,Vic
104861,2015-11-19,NA,NA,0,14,Vic
104861,2015-11-19,NA,NA,1,10,Vic
104861,2015-11-19,NA,NA,2,2,Vic
104861,2015-11-19,NA,NA,3,2,Vic
104861,2015-11-19,NA,NA,4,3,Vic
104861,2015-11-19,NA,NA,5,1,Vic
104861,2015-11-19,NA,NA,6,1,Vic
104861,2015-11-19,NA,NA,7,19,Vic
104861,2015-11-19,NA,NA,8,9,Vic
104861,2015-11-19,NA,NA,9,10,Vic
104861,2015-11-19,NA,NA,10,13,Vic
104861,2015-11-19,NA,NA,11,23,Vic
104861,2015-11-19,NA,NA,12,29,Vic
104861,2015-11-19,NA,NA,13,25,Vic
104861,2015-11-19,NA,NA,14,40,Vic
104861,2015-11-19,NA,NA,15,87,Vic
104861,2015-11-19,NA,NA,16,110,Vic
104861,2015-11-19,NA,NA,17,335,Vic
104861,2015-11-19,NA,NA,18,245,Vic
104861,2015-11-19,NA,NA,19,112,Vic
104861,2015-11-19,NA,NA,20,63,Vic
104861,2015-11-19,NA,NA,21,67,Vic
104861,2015-11-19,NA,NA,22,47,Vic
104861,2015-11-19,NA,NA,23,22,Vic
104861,2015-11-20,NA,NA,0,26,Vic
104861,2015-11-20,NA,NA,1,9,Vic
104861,2015-11-20,NA,NA,2,4,Vic
104861,2015-11-20,NA,NA,4,1,Vic
104861,2015-11-20,NA,NA,5,3,Vic
104861,2015-11-20,NA,NA,7,8,Vic
104861,2015-11-20,NA,NA,8,12,Vic
104861,2015-11-20,NA,NA,9,13,Vic
104861,2015-11-20,NA,NA,10,10,Vic
104861,2015-11-20,NA,NA,11,18,Vic
104861,2015-11-20,NA,NA,12,19,Vic
104861,2015-11-20,NA,NA,13,29,Vic
104861,2015-11-20,NA,NA,14,42,Vic
104861,2015-11-20,NA,NA,15,76,Vic
104861,2015-11-20,NA,NA,16,90,Vic
104861,2015-11-20,NA,NA,17,224,Vic
104861,2015-11-20,NA,NA,18,150,Vic
104861,2015-11-20,NA,NA,19,69,Vic
104861,2015-11-20,NA,NA,20,42,Vic
104861,2015-11-20,NA,NA,21,31,Vic
104861,2015-11-20,NA,NA,22,25,Vic
104861,2015-11-20,NA,NA,23,15,Vic
104861,2015-11-21,NA,NA,0,19,Vic
104861,2015-11-21,NA,NA,1,7,Vic
104861,2015-11-21,NA,NA,2,9,Vic
104861,2015-11-21,NA,NA,3,2,Vic
104861,2015-11-21,NA,NA,4,7,Vic
104861,2015-11-21,NA,NA,5,3,Vic
104861,2015-11-21,NA,NA,7,5,Vic
104861,2015-11-21,NA,NA,8,13,Vic
104861,2015-11-21,NA,NA,9,7,Vic
104861,2015-11-21,NA,NA,10,11,Vic
104861,2015-11-21,NA,NA,11,20,Vic
104861,2015-11-21,NA,NA,12,22,Vic
104861,2015-11-21,NA,NA,13,24,Vic
104861,2015-11-21,NA,NA,14,27,Vic
104861,2015-11-21,NA,NA,15,60,Vic
104861,2015-11-21,NA,NA,16,32,Vic
104861,2015-11-21,NA,NA,17,52,Vic
104861,2015-11-21,NA,NA,18,25,Vic
104861,2015-11-21,NA,NA,19,15,Vic
104861,2015-11-21,NA,NA,20,16,Vic
104861,2015-11-21,NA,NA,21,18,Vic
104861,2015-11-21,NA,NA,22,18,Vic
104861,2015-11-21,NA,NA,23,20,Vic
104861,2015-11-22,NA,NA,0,10,Vic
104861,2015-11-22,NA,NA,1,7,Vic
104861,2015-11-22,NA,NA,2,4,Vic
104861,2015-11-22,NA,NA,3,1,Vic
104861,2015-11-22,NA,NA,4,6,Vic
104861,2015-11-22,NA,NA,5,2,Vic
104861,2015-11-22,NA,NA,7,3,Vic
104861,2015-11-22,NA,NA,8,12,Vic
104861,2015-11-22,NA,NA,9,18,Vic
104861,2015-11-22,NA,NA,10,12,Vic
104861,2015-11-22,NA,NA,11,21,Vic
104861,2015-11-22,NA,NA,12,32,Vic
104861,2015-11-22,NA,NA,13,22,Vic
104861,2015-11-22,NA,NA,14,36,Vic
104861,2015-11-22,NA,NA,15,37,Vic
104861,2015-11-22,NA,NA,16,49,Vic
104861,2015-11-22,NA,NA,17,56,Vic
104861,2015-11-22,NA,NA,18,44,Vic
104861,2015-11-22,NA,NA,19,14,Vic
104861,2015-11-22,NA,NA,20,21,Vic
104861,2015-11-22,NA,NA,21,25,Vic
104861,2015-11-22,NA,NA,22,16,Vic
104861,2015-11-22,NA,NA,23,7,Vic
104861,2015-11-23,NA,NA,0,6,Vic
104861,2015-11-23,NA,NA,1,4,Vic
104861,2015-11-23,NA,NA,2,2,Vic
104861,2015-11-23,NA,NA,4,1,Vic
104861,2015-11-23,NA,NA,5,1,Vic
104861,2015-11-23,NA,NA,6,1,Vic
104861,2015-11-23,NA,NA,7,13,Vic
104861,2015-11-23,NA,NA,8,9,Vic
104861,2015-11-23,NA,NA,9,12,Vic
104861,2015-11-23,NA,NA,10,8,Vic
104861,2015-11-23,NA,NA,11,9,Vic
104861,2015-11-23,NA,NA,12,23,Vic
104861,2015-11-23,NA,NA,13,32,Vic
104861,2015-11-23,NA,NA,14,39,Vic
104861,2015-11-23,NA,NA,15,84,Vic
104861,2015-11-23,NA,NA,16,139,Vic
104861,2015-11-23,NA,NA,17,318,Vic
104861,2015-11-23,NA,NA,18,265,Vic
104861,2015-11-23,NA,NA,19,103,Vic
104861,2015-11-23,NA,NA,20,76,Vic
104861,2015-11-23,NA,NA,21,45,Vic
104861,2015-11-23,NA,NA,22,21,Vic
104861,2015-11-23,NA,NA,23,10,Vic
104861,2015-11-24,NA,NA,0,10,Vic
104861,2015-11-24,NA,NA,1,5,Vic
104861,2015-11-24,NA,NA,2,4,Vic
104861,2015-11-24,NA,NA,4,1,Vic
104861,2015-11-24,NA,NA,5,2,Vic
104861,2015-11-24,NA,NA,6,1,Vic
104861,2015-11-24,NA,NA,7,15,Vic
104861,2015-11-24,NA,NA,8,18,Vic
104861,2015-11-24,NA,NA,9,7,Vic
104861,2015-11-24,NA,NA,10,14,Vic
104861,2015-11-24,NA,NA,11,14,Vic
104861,2015-11-24,NA,NA,12,20,Vic
104861,2015-11-24,NA,NA,13,28,Vic
104861,2015-11-24,NA,NA,14,53,Vic
104861,2015-11-24,NA,NA,15,82,Vic
104861,2015-11-24,NA,NA,16,159,Vic
104861,2015-11-24,NA,NA,17,373,Vic
104861,2015-11-24,NA,NA,18,234,Vic
104861,2015-11-24,NA,NA,19,116,Vic
104861,2015-11-24,NA,NA,20,86,Vic
104861,2015-11-24,NA,NA,21,63,Vic
104861,2015-11-24,NA,NA,22,38,Vic
104861,2015-11-24,NA,NA,23,18,Vic
104861,2015-11-25,NA,NA,0,9,Vic
104861,2015-11-25,NA,NA,1,6,Vic
104861,2015-11-25,NA,NA,2,4,Vic
104861,2015-11-25,NA,NA,3,2,Vic
104861,2015-11-25,NA,NA,4,1,Vic
104861,2015-11-25,NA,NA,6,8,Vic
104861,2015-11-25,NA,NA,7,14,Vic
104861,2015-11-25,NA,NA,8,13,Vic
104861,2015-11-25,NA,NA,9,8,Vic
104861,2015-11-25,NA,NA,10,11,Vic
104861,2015-11-25,NA,NA,11,15,Vic
104861,2015-11-25,NA,NA,12,21,Vic
104861,2015-11-25,NA,NA,13,24,Vic
104861,2015-11-25,NA,NA,14,37,Vic
104861,2015-11-25,NA,NA,15,71,Vic
104861,2015-11-25,NA,NA,16,117,Vic
104861,2015-11-25,NA,NA,17,337,Vic
104861,2015-11-25,NA,NA,18,217,Vic
104861,2015-11-25,NA,NA,19,96,Vic
104861,2015-11-25,NA,NA,20,52,Vic
104861,2015-11-25,NA,NA,21,46,Vic
104861,2015-11-25,NA,NA,22,38,Vic
104861,2015-11-25,NA,NA,23,15,Vic
104861,2015-11-26,NA,NA,0,8,Vic
104861,2015-11-26,NA,NA,1,7,Vic
104861,2015-11-26,NA,NA,3,1,Vic
104861,2015-11-26,NA,NA,5,2,Vic
104861,2015-11-26,NA,NA,7,8,Vic
