siteid,date,pub_hol,sch_hol,hr,nobs,state
7811,2011-11-18,NA,NA,4,1,WA
7811,2011-11-18,NA,NA,5,30,WA
7811,2011-11-18,NA,NA,6,160,WA
7811,2011-11-18,NA,NA,7,168,WA
7811,2011-11-18,NA,NA,8,124,WA
7811,2011-11-18,NA,NA,9,63,WA
7811,2011-11-18,NA,NA,10,54,WA
7811,2011-11-18,NA,NA,11,44,WA
7811,2011-11-18,NA,NA,12,29,WA
7811,2011-11-18,NA,NA,13,34,WA
7811,2011-11-18,NA,NA,14,30,WA
7811,2011-11-18,NA,NA,15,49,WA
7811,2011-11-18,NA,NA,16,105,WA
7811,2011-11-18,NA,NA,17,152,WA
7811,2011-11-18,NA,NA,18,63,WA
7811,2011-11-18,NA,NA,19,35,WA
7811,2011-11-18,NA,NA,20,8,WA
7811,2011-11-18,NA,NA,21,7,WA
7811,2011-11-18,NA,NA,22,1,WA
7811,2011-11-18,NA,NA,23,3,WA
7811,2011-11-19,NA,NA,0,1,WA
7811,2011-11-19,NA,NA,1,4,WA
7811,2011-11-19,NA,NA,2,2,WA
7811,2011-11-19,NA,NA,5,20,WA
7811,2011-11-19,NA,NA,6,134,WA
7811,2011-11-19,NA,NA,7,214,WA
7811,2011-11-19,NA,NA,8,202,WA
7811,2011-11-19,NA,NA,9,179,WA
7811,2011-11-19,NA,NA,10,98,WA
7811,2011-11-19,NA,NA,11,91,WA
7811,2011-11-19,NA,NA,12,76,WA
7811,2011-11-19,NA,NA,13,49,WA
7811,2011-11-19,NA,NA,14,38,WA
7811,2011-11-19,NA,NA,15,55,WA
7811,2011-11-19,NA,NA,16,41,WA
7811,2011-11-19,NA,NA,17,31,WA
7811,2011-11-19,NA,NA,18,17,WA
7811,2011-11-19,NA,NA,19,6,WA
7811,2011-11-19,NA,NA,20,3,WA
7811,2011-11-19,NA,NA,21,7,WA
7811,2011-11-19,NA,NA,22,4,WA
7811,2011-11-19,NA,NA,23,3,WA
7811,2011-11-20,NA,NA,1,1,WA
7811,2011-11-20,NA,NA,2,1,WA
7811,2011-11-20,NA,NA,5,24,WA
7811,2011-11-20,NA,NA,6,92,WA
7811,2011-11-20,NA,NA,7,97,WA
7811,2011-11-20,NA,NA,8,450,WA
7811,2011-11-20,NA,NA,9,159,WA
7811,2011-11-20,NA,NA,10,202,WA
7811,2011-11-20,NA,NA,11,106,WA
7811,2011-11-20,NA,NA,12,73,WA
7811,2011-11-20,NA,NA,13,42,WA
7811,2011-11-20,NA,NA,14,44,WA
7811,2011-11-20,NA,NA,15,28,WA
7811,2011-11-20,NA,NA,16,60,WA
7811,2011-11-20,NA,NA,17,34,WA
7811,2011-11-20,NA,NA,18,25,WA
7811,2011-11-20,NA,NA,19,13,WA
7811,2011-11-20,NA,NA,20,10,WA
7811,2011-11-20,NA,NA,21,2,WA
7811,2011-11-20,NA,NA,22,2,WA
7811,2011-11-21,NA,NA,0,2,WA
7811,2011-11-21,NA,NA,5,36,WA
7811,2011-11-21,NA,NA,6,163,WA
7811,2011-11-21,NA,NA,7,250,WA
7811,2011-11-21,NA,NA,8,182,WA
7811,2011-11-21,NA,NA,9,79,WA
7811,2011-11-21,NA,NA,10,48,WA
7811,2011-11-21,NA,NA,11,59,WA
7811,2011-11-21,NA,NA,12,26,WA
7811,2011-11-21,NA,NA,13,29,WA
7811,2011-11-21,NA,NA,14,18,WA
7811,2011-11-21,NA,NA,15,48,WA
7811,2011-11-21,NA,NA,16,124,WA
7811,2011-11-21,NA,NA,17,224,WA
7811,2011-11-21,NA,NA,18,147,WA
7811,2011-11-21,NA,NA,19,39,WA
7811,2011-11-21,NA,NA,20,13,WA
7811,2011-11-21,NA,NA,21,14,WA
7811,2011-11-21,NA,NA,22,1,WA
7811,2011-11-21,NA,NA,23,5,WA
7811,2011-11-22,NA,NA,0,1,WA
7811,2011-11-22,NA,NA,1,1,WA
7811,2011-11-22,NA,NA,3,1,WA
7811,2011-11-22,NA,NA,4,3,WA
7811,2011-11-22,NA,NA,5,55,WA
7811,2011-11-22,NA,NA,6,231,WA
7811,2011-11-22,NA,NA,7,313,WA
7811,2011-11-22,NA,NA,8,180,WA
7811,2011-11-22,NA,NA,9,65,WA
7811,2011-11-22,NA,NA,10,39,WA
7811,2011-11-22,NA,NA,11,30,WA
7811,2011-11-22,NA,NA,12,33,WA
7811,2011-11-22,NA,NA,13,27,WA
7811,2011-11-22,NA,NA,14,25,WA
7811,2011-11-22,NA,NA,15,54,WA
7811,2011-11-22,NA,NA,16,132,WA
7811,2011-11-22,NA,NA,17,225,WA
7811,2011-11-22,NA,NA,18,136,WA
7811,2011-11-22,NA,NA,19,42,WA
7811,2011-11-22,NA,NA,20,12,WA
7811,2011-11-22,NA,NA,21,8,WA
7811,2011-11-22,NA,NA,22,5,WA
7811,2011-11-22,NA,NA,23,5,WA
7811,2011-11-23,NA,NA,0,1,WA
7811,2011-11-23,NA,NA,1,3,WA
7811,2011-11-23,NA,NA,4,1,WA
7811,2011-11-23,NA,NA,5,77,WA
7811,2011-11-23,NA,NA,6,213,WA
7811,2011-11-23,NA,NA,7,233,WA
7811,2011-11-23,NA,NA,8,155,WA
7811,2011-11-23,NA,NA,9,76,WA
7811,2011-11-23,NA,NA,10,33,WA
7811,2011-11-23,NA,NA,11,34,WA
7811,2011-11-23,NA,NA,12,24,WA
7811,2011-11-23,NA,NA,13,27,WA
7811,2011-11-23,NA,NA,14,20,WA
7811,2011-11-23,NA,NA,15,41,WA
7811,2011-11-23,NA,NA,16,81,WA
7811,2011-11-23,NA,NA,17,179,WA
7811,2011-11-23,NA,NA,18,128,WA
7811,2011-11-23,NA,NA,19,40,WA
7811,2011-11-23,NA,NA,20,12,WA
7811,2011-11-23,NA,NA,21,15,WA
7811,2011-11-23,NA,NA,22,4,WA
7811,2011-11-23,NA,NA,23,1,WA
7811,2011-11-24,NA,NA,0,2,WA
7811,2011-11-24,NA,NA,1,3,WA
7811,2011-11-24,NA,NA,4,2,WA
7811,2011-11-24,NA,NA,5,48,WA
7811,2011-11-24,NA,NA,6,203,WA
7811,2011-11-24,NA,NA,7,267,WA
7811,2011-11-24,NA,NA,8,130,WA
7811,2011-11-24,NA,NA,9,35,WA
7811,2011-11-24,NA,NA,10,30,WA
7811,2011-11-24,NA,NA,11,20,WA
7811,2011-11-24,NA,NA,12,15,WA
7811,2011-11-24,NA,NA,13,15,WA
7811,2011-11-24,NA,NA,14,19,WA
7811,2011-11-24,NA,NA,15,36,WA
7811,2011-11-24,NA,NA,16,102,WA
7811,2011-11-24,NA,NA,17,209,WA
7811,2011-11-24,NA,NA,18,116,WA
7811,2011-11-24,NA,NA,19,48,WA
7811,2011-11-24,NA,NA,20,18,WA
7811,2011-11-24,NA,NA,21,5,WA
7811,2011-11-24,NA,NA,22,2,WA
7811,2011-11-24,NA,NA,23,4,WA
7811,2011-11-25,NA,NA,0,1,WA
7811,2011-11-25,NA,NA,1,2,WA
7811,2011-11-25,NA,NA,4,1,WA
7811,2011-11-25,NA,NA,5,50,WA
7811,2011-11-25,NA,NA,6,178,WA
7811,2011-11-25,NA,NA,7,218,WA
7811,2011-11-25,NA,NA,8,140,WA
7811,2011-11-25,NA,NA,9,71,WA
7811,2011-11-25,NA,NA,10,65,WA
7811,2011-11-25,NA,NA,11,41,WA
7811,2011-11-25,NA,NA,12,29,WA
7811,2011-11-25,NA,NA,13,42,WA
7811,2011-11-25,NA,NA,14,39,WA
7811,2011-11-25,NA,NA,15,34,WA
7811,2011-11-25,NA,NA,16,91,WA
7811,2011-11-25,NA,NA,17,148,WA
7811,2011-11-25,NA,NA,18,65,WA
7811,2011-11-25,NA,NA,19,31,WA
7811,2011-11-25,NA,NA,20,10,WA
7811,2011-11-25,NA,NA,21,5,WA
7811,2011-11-25,NA,NA,22,7,WA
7811,2011-11-25,NA,NA,23,2,WA
7811,2011-11-26,NA,NA,0,1,WA
7811,2011-11-26,NA,NA,1,3,WA
7811,2011-11-26,NA,NA,3,2,WA
7811,2011-11-26,NA,NA,5,34,WA
7811,2011-11-26,NA,NA,6,144,WA
7811,2011-11-26,NA,NA,7,215,WA
7811,2011-11-26,NA,NA,8,200,WA
7811,2011-11-26,NA,NA,9,160,WA
7811,2011-11-26,NA,NA,10,84,WA
7811,2011-11-26,NA,NA,11,67,WA
7811,2011-11-26,NA,NA,12,51,WA
7811,2011-11-26,NA,NA,13,36,WA
7811,2011-11-26,NA,NA,14,31,WA
7811,2011-11-26,NA,NA,15,43,WA
7811,2011-11-26,NA,NA,16,29,WA
7811,2011-11-26,NA,NA,17,29,WA
7811,2011-11-26,NA,NA,18,20,WA
7811,2011-11-26,NA,NA,19,5,WA
7811,2011-11-26,NA,NA,20,3,WA
7811,2011-11-26,NA,NA,21,3,WA
7811,2011-11-26,NA,NA,22,5,WA
7811,2011-11-26,NA,NA,23,1,WA
7811,2011-11-27,NA,NA,5,11,WA
7811,2011-11-27,NA,NA,6,101,WA
7811,2011-11-27,NA,NA,7,198,WA
7811,2011-11-27,NA,NA,8,227,WA
7811,2011-11-27,NA,NA,9,160,WA
7811,2011-11-27,NA,NA,10,127,WA
7811,2011-11-27,NA,NA,11,122,WA
7811,2011-11-27,NA,NA,12,93,WA
7811,2011-11-27,NA,NA,13,57,WA
7811,2011-11-27,NA,NA,14,42,WA
7811,2011-11-27,NA,NA,15,51,WA
7811,2011-11-27,NA,NA,16,60,WA
7811,2011-11-27,NA,NA,17,49,WA
7811,2011-11-27,NA,NA,18,20,WA
7811,2011-11-27,NA,NA,19,9,WA
7811,2011-11-27,NA,NA,20,2,WA
7811,2011-11-27,NA,NA,21,5,WA
7811,2011-11-27,NA,NA,22,2,WA
7811,2011-11-27,NA,NA,23,4,WA
7811,2011-11-28,NA,NA,1,1,WA
7811,2011-11-28,NA,NA,4,2,WA
7811,2011-11-28,NA,NA,5,44,WA
7811,2011-11-28,NA,NA,6,167,WA
7811,2011-11-28,NA,NA,7,207,WA
7811,2011-11-28,NA,NA,8,159,WA
7811,2011-11-28,NA,NA,9,67,WA
7811,2011-11-28,NA,NA,10,29,WA
7811,2011-11-28,NA,NA,11,28,WA
7811,2011-11-28,NA,NA,12,23,WA
7811,2011-11-28,NA,NA,13,26,WA
7811,2011-11-28,NA,NA,14,21,WA
7811,2011-11-28,NA,NA,15,52,WA
7811,2011-11-28,NA,NA,16,96,WA
7811,2011-11-28,NA,NA,17,174,WA
7811,2011-11-28,NA,NA,18,92,WA
7811,2011-11-28,NA,NA,19,37,WA
7811,2011-11-28,NA,NA,20,5,WA
7811,2011-11-28,NA,NA,21,2,WA
7811,2011-11-28,NA,NA,22,5,WA
7811,2011-11-28,NA,NA,23,3,WA
7811,2011-11-29,NA,NA,0,2,WA
7811,2011-11-29,NA,NA,1,1,WA
7811,2011-11-29,NA,NA,2,1,WA
7811,2011-11-29,NA,NA,4,3,WA
7811,2011-11-29,NA,NA,5,64,WA
7811,2011-11-29,NA,NA,6,221,WA
7811,2011-11-29,NA,NA,7,253,WA
7811,2011-11-29,NA,NA,8,159,WA
7811,2011-11-29,NA,NA,9,63,WA
7811,2011-11-29,NA,NA,10,34,WA
7811,2011-11-29,NA,NA,11,29,WA
7811,2011-11-29,NA,NA,12,31,WA
7811,2011-11-29,NA,NA,13,33,WA
7811,2011-11-29,NA,NA,14,29,WA
7811,2011-11-29,NA,NA,15,44,WA
7811,2011-11-29,NA,NA,16,101,WA
7811,2011-11-29,NA,NA,17,221,WA
7811,2011-11-29,NA,NA,18,133,WA
7811,2011-11-29,NA,NA,19,33,WA
7811,2011-11-29,NA,NA,20,10,WA
7811,2011-11-29,NA,NA,21,6,WA
7811,2011-11-29,NA,NA,22,8,WA
7811,2011-11-30,NA,NA,1,1,WA
7811,2011-11-30,NA,NA,4,3,WA
7811,2011-11-30,NA,NA,5,43,WA
7811,2011-11-30,NA,NA,6,205,WA
7811,2011-11-30,NA,NA,7,240,WA
7811,2011-11-30,NA,NA,8,153,WA
7811,2011-11-30,NA,NA,9,57,WA
7811,2011-11-30,NA,NA,10,37,WA
7811,2011-11-30,NA,NA,11,44,WA
7811,2011-11-30,NA,NA,12,37,WA
7811,2011-11-30,NA,NA,13,23,WA
7811,2011-11-30,NA,NA,14,30,WA
7811,2011-11-30,NA,NA,15,54,WA
7811,2011-11-30,NA,NA,16,116,WA
7811,2011-11-30,NA,NA,17,200,WA
7811,2011-11-30,NA,NA,18,134,WA
7811,2011-11-30,NA,NA,19,42,WA
7811,2011-11-30,NA,NA,20,9,WA
7811,2011-11-30,NA,NA,21,13,WA
7811,2011-11-30,NA,NA,22,5,WA
7811,2011-11-30,NA,NA,23,2,WA
7811,2011-12-01,NA,NA,0,2,WA
7811,2011-12-01,NA,NA,4,4,WA
7811,2011-12-01,NA,NA,5,44,WA
7811,2011-12-01,NA,NA,6,218,WA
7811,2011-12-01,NA,NA,7,246,WA
7811,2011-12-01,NA,NA,8,148,WA
7811,2011-12-01,NA,NA,9,51,WA
7811,2011-12-01,NA,NA,10,77,WA
7811,2011-12-01,NA,NA,11,38,WA
7811,2011-12-01,NA,NA,12,27,WA
7811,2011-12-01,NA,NA,13,18,WA
7811,2011-12-01,NA,NA,14,25,WA
7811,2011-12-01,NA,NA,15,57,WA
7811,2011-12-01,NA,NA,16,102,WA
7811,2011-12-01,NA,NA,17,202,WA
7811,2011-12-01,NA,NA,18,103,WA
7811,2011-12-01,NA,NA,19,41,WA
7811,2011-12-01,NA,NA,20,12,WA
7811,2011-12-01,NA,NA,21,7,WA
7811,2011-12-01,NA,NA,22,9,WA
7811,2011-12-01,NA,NA,23,5,WA
7811,2011-12-02,NA,NA,0,1,WA
7811,2011-12-02,NA,NA,1,1,WA
7811,2011-12-02,NA,NA,4,2,WA
7811,2011-12-02,NA,NA,5,41,WA
7811,2011-12-02,NA,NA,6,126,WA
7811,2011-12-02,NA,NA,7,165,WA
7811,2011-12-02,NA,NA,8,135,WA
7811,2011-12-02,NA,NA,9,58,WA
7811,2011-12-02,NA,NA,10,37,WA
7811,2011-12-02,NA,NA,11,27,WA
7811,2011-12-02,NA,NA,12,29,WA
7811,2011-12-02,NA,NA,13,39,WA
7811,2011-12-02,NA,NA,14,32,WA
7811,2011-12-02,NA,NA,15,40,WA
7811,2011-12-02,NA,NA,16,91,WA
7811,2011-12-02,NA,NA,17,126,WA
7811,2011-12-02,NA,NA,18,94,WA
7811,2011-12-02,NA,NA,19,38,WA
7811,2011-12-02,NA,NA,20,31,WA
7811,2011-12-02,NA,NA,21,14,WA
7811,2011-12-02,NA,NA,22,5,WA
7811,2011-12-02,NA,NA,23,6,WA
7811,2011-12-03,NA,NA,0,2,WA
7811,2011-12-03,NA,NA,2,2,WA
7811,2011-12-03,NA,NA,5,42,WA
7811,2011-12-03,NA,NA,6,147,WA
7811,2011-12-03,NA,NA,7,194,WA
7811,2011-12-03,NA,NA,8,165,WA
7811,2011-12-03,NA,NA,9,98,WA
7811,2011-12-03,NA,NA,10,54,WA
7811,2011-12-03,NA,NA,11,37,WA
7811,2011-12-03,NA,NA,12,25,WA
7811,2011-12-03,NA,NA,13,11,WA
7811,2011-12-03,NA,NA,14,16,WA
7811,2011-12-03,NA,NA,15,11,WA
7811,2011-12-03,NA,NA,16,22,WA
7811,2011-12-03,NA,NA,17,26,WA
7811,2011-12-03,NA,NA,18,29,WA
7811,2011-12-03,NA,NA,19,15,WA
7811,2011-12-03,NA,NA,20,3,WA
7811,2011-12-03,NA,NA,21,4,WA
7811,2011-12-03,NA,NA,22,5,WA
7811,2011-12-03,NA,NA,23,3,WA
7811,2011-12-04,NA,NA,0,3,WA
7811,2011-12-04,NA,NA,2,3,WA
7811,2011-12-04,NA,NA,4,1,WA
7811,2011-12-04,NA,NA,5,18,WA
7811,2011-12-04,NA,NA,6,146,WA
7811,2011-12-04,NA,NA,7,180,WA
7811,2011-12-04,NA,NA,8,154,WA
7811,2011-12-04,NA,NA,9,123,WA
7811,2011-12-04,NA,NA,10,100,WA
7811,2011-12-04,NA,NA,11,54,WA
7811,2011-12-04,NA,NA,12,20,WA
7811,2011-12-04,NA,NA,13,25,WA
7811,2011-12-04,NA,NA,14,31,WA
7811,2011-12-04,NA,NA,15,26,WA
7811,2011-12-04,NA,NA,16,35,WA
7811,2011-12-04,NA,NA,17,59,WA
7811,2011-12-04,NA,NA,18,31,WA
7811,2011-12-04,NA,NA,19,11,WA
7811,2011-12-04,NA,NA,20,1,WA
7811,2011-12-04,NA,NA,21,1,WA
7811,2011-12-04,NA,NA,22,3,WA
7811,2011-12-04,NA,NA,23,1,WA
7811,2011-12-05,NA,NA,4,1,WA
7811,2011-12-05,NA,NA,5,37,WA
7811,2011-12-05,NA,NA,6,120,WA
7811,2011-12-05,NA,NA,7,190,WA
7811,2011-12-05,NA,NA,8,142,WA
7811,2011-12-05,NA,NA,9,68,WA
7811,2011-12-05,NA,NA,10,53,WA
7811,2011-12-05,NA,NA,11,24,WA
7811,2011-12-05,NA,NA,12,25,WA
7811,2011-12-05,NA,NA,13,22,WA
7811,2011-12-05,NA,NA,14,25,WA
7811,2011-12-05,NA,NA,15,33,WA
7811,2011-12-05,NA,NA,16,84,WA
7811,2011-12-05,NA,NA,17,189,WA
7811,2011-12-05,NA,NA,18,117,WA
7811,2011-12-05,NA,NA,19,37,WA
7811,2011-12-05,NA,NA,20,11,WA
7811,2011-12-05,NA,NA,21,9,WA
7811,2011-12-05,NA,NA,22,3,WA
7811,2011-12-05,NA,NA,23,1,WA
7811,2011-12-06,NA,NA,0,2,WA
7811,2011-12-06,NA,NA,4,1,WA
7811,2011-12-06,NA,NA,5,57,WA
7811,2011-12-06,NA,NA,6,129,WA
7811,2011-12-06,NA,NA,7,132,WA
7811,2011-12-06,NA,NA,8,66,WA
7811,2011-12-06,NA,NA,9,23,WA
7811,2011-12-06,NA,NA,10,7,WA
7811,2011-12-06,NA,NA,11,4,WA
7811,2011-12-06,NA,NA,12,4,WA
7811,2011-12-06,NA,NA,13,1,WA
7811,2011-12-06,NA,NA,14,4,WA
7811,2011-12-06,NA,NA,15,8,WA
7811,2011-12-06,NA,NA,16,47,WA
7811,2011-12-06,NA,NA,17,75,WA
7811,2011-12-06,NA,NA,18,60,WA
7811,2011-12-06,NA,NA,19,20,WA
7811,2011-12-06,NA,NA,20,8,WA
7811,2011-12-06,NA,NA,21,6,WA
7811,2011-12-07,NA,NA,1,1,WA
7811,2011-12-07,NA,NA,4,1,WA
7811,2011-12-07,NA,NA,5,41,WA
7811,2011-12-07,NA,NA,6,178,WA
7811,2011-12-07,NA,NA,7,206,WA
7811,2011-12-07,NA,NA,8,146,WA
7811,2011-12-07,NA,NA,9,70,WA
7811,2011-12-07,NA,NA,10,60,WA
7811,2011-12-07,NA,NA,11,34,WA
7811,2011-12-07,NA,NA,12,35,WA
7811,2011-12-07,NA,NA,13,34,WA
7811,2011-12-07,NA,NA,14,35,WA
7811,2011-12-07,NA,NA,15,37,WA
7811,2011-12-07,NA,NA,16,94,WA
7811,2011-12-07,NA,NA,17,199,WA
7811,2011-12-07,NA,NA,18,133,WA
7811,2011-12-07,NA,NA,19,45,WA
7811,2011-12-07,NA,NA,20,11,WA
7811,2011-12-07,NA,NA,21,5,WA
7811,2011-12-07,NA,NA,22,6,WA
7811,2011-12-08,NA,NA,1,1,WA
7811,2011-12-08,NA,NA,4,1,WA
7811,2011-12-08,NA,NA,5,77,WA
7811,2011-12-08,NA,NA,6,199,WA
7811,2011-12-08,NA,NA,7,268,WA
7811,2011-12-08,NA,NA,8,181,WA
7811,2011-12-08,NA,NA,9,48,WA
7811,2011-12-08,NA,NA,10,45,WA
7811,2011-12-08,NA,NA,11,29,WA
7811,2011-12-08,NA,NA,12,25,WA
7811,2011-12-08,NA,NA,13,22,WA
7811,2011-12-08,NA,NA,14,29,WA
7811,2011-12-08,NA,NA,15,46,WA
7811,2011-12-08,NA,NA,16,90,WA
7811,2011-12-08,NA,NA,17,171,WA
7811,2011-12-08,NA,NA,18,102,WA
7811,2011-12-08,NA,NA,19,47,WA
7811,2011-12-08,NA,NA,20,12,WA
7811,2011-12-08,NA,NA,21,11,WA
7811,2011-12-08,NA,NA,22,7,WA
7811,2011-12-08,NA,NA,23,3,WA
7811,2011-12-09,NA,NA,0,4,WA
7811,2011-12-09,NA,NA,2,1,WA
7811,2011-12-09,NA,NA,5,50,WA
7811,2011-12-09,NA,NA,6,145,WA
7811,2011-12-09,NA,NA,7,199,WA
7811,2011-12-09,NA,NA,8,131,WA
7811,2011-12-09,NA,NA,9,76,WA
7811,2011-12-09,NA,NA,10,52,WA
7811,2011-12-09,NA,NA,11,41,WA
7811,2011-12-09,NA,NA,12,27,WA
7811,2011-12-09,NA,NA,13,21,WA
7811,2011-12-09,NA,NA,14,29,WA
7811,2011-12-09,NA,NA,15,43,WA
7811,2011-12-09,NA,NA,16,91,WA
7811,2011-12-09,NA,NA,17,123,WA
7811,2011-12-09,NA,NA,18,78,WA
7811,2011-12-09,NA,NA,19,22,WA
7811,2011-12-09,NA,NA,20,7,WA
7811,2011-12-09,NA,NA,21,11,WA
7811,2011-12-09,NA,NA,22,9,WA
7811,2011-12-09,NA,NA,23,2,WA
7811,2011-12-10,NA,NA,0,1,WA
7811,2011-12-10,NA,NA,2,2,WA
7811,2011-12-10,NA,NA,5,36,WA
7811,2011-12-10,NA,NA,6,151,WA
7811,2011-12-10,NA,NA,7,208,WA
7811,2011-12-10,NA,NA,8,209,WA
7811,2011-12-10,NA,NA,9,130,WA
7811,2011-12-10,NA,NA,10,114,WA
7811,2011-12-10,NA,NA,11,91,WA
7811,2011-12-10,NA,NA,12,61,WA
7811,2011-12-10,NA,NA,13,40,WA
7811,2011-12-10,NA,NA,14,41,WA
7811,2011-12-10,NA,NA,15,28,WA
7811,2011-12-10,NA,NA,16,38,WA
7811,2011-12-10,NA,NA,17,32,WA
7811,2011-12-10,NA,NA,18,35,WA
7811,2011-12-10,NA,NA,19,20,WA
7811,2011-12-10,NA,NA,20,8,WA
7811,2011-12-10,NA,NA,21,23,WA
7811,2011-12-10,NA,NA,22,7,WA
7811,2011-12-10,NA,NA,23,2,WA
7811,2011-12-11,NA,NA,0,2,WA
7811,2011-12-11,NA,NA,1,1,WA
7811,2011-12-11,NA,NA,2,2,WA
7811,2011-12-11,NA,NA,3,3,WA
7811,2011-12-11,NA,NA,4,3,WA
7811,2011-12-11,NA,NA,5,17,WA
7811,2011-12-11,NA,NA,6,118,WA
7811,2011-12-11,NA,NA,7,192,WA
7811,2011-12-11,NA,NA,8,232,WA
7811,2011-12-11,NA,NA,9,173,WA
7811,2011-12-11,NA,NA,10,129,WA
7811,2011-12-11,NA,NA,11,74,WA
7811,2011-12-11,NA,NA,12,58,WA
7811,2011-12-11,NA,NA,13,43,WA
7811,2011-12-11,NA,NA,14,43,WA
7811,2011-12-11,NA,NA,15,49,WA
7811,2011-12-11,NA,NA,16,38,WA
7811,2011-12-11,NA,NA,17,50,WA
7811,2011-12-11,NA,NA,18,34,WA
7811,2011-12-11,NA,NA,19,12,WA
7811,2011-12-11,NA,NA,20,2,WA
7811,2011-12-11,NA,NA,21,8,WA
7811,2011-12-11,NA,NA,23,1,WA
7811,2011-12-12,NA,NA,4,1,WA
7811,2011-12-12,NA,NA,5,25,WA
7811,2011-12-12,NA,NA,6,102,WA
7811,2011-12-12,NA,NA,7,157,WA
7811,2011-12-12,NA,NA,8,106,WA
7811,2011-12-12,NA,NA,9,43,WA
7811,2011-12-12,NA,NA,10,26,WA
7811,2011-12-12,NA,NA,11,19,WA
7811,2011-12-12,NA,NA,12,34,WA
7811,2011-12-12,NA,NA,13,19,WA
7811,2011-12-12,NA,NA,14,23,WA
7811,2011-12-12,NA,NA,15,38,WA
7811,2011-12-12,NA,NA,16,59,WA
7811,2011-12-12,NA,NA,17,126,WA
7811,2011-12-12,NA,NA,18,61,WA
7811,2011-12-12,NA,NA,19,8,WA
7811,2011-12-12,NA,NA,20,3,WA
7811,2011-12-12,NA,NA,21,2,WA
7811,2011-12-12,NA,NA,23,1,WA
7811,2011-12-13,NA,NA,0,1,WA
7811,2011-12-13,NA,NA,1,1,WA
7811,2011-12-13,NA,NA,2,1,WA
7811,2011-12-13,NA,NA,4,1,WA
7811,2011-12-13,NA,NA,5,52,WA
7811,2011-12-13,NA,NA,6,135,WA
7811,2011-12-13,NA,NA,7,211,WA
7811,2011-12-13,NA,NA,8,122,WA
7811,2011-12-13,NA,NA,9,56,WA
7811,2011-12-13,NA,NA,10,43,WA
7811,2011-12-13,NA,NA,11,31,WA
7811,2011-12-13,NA,NA,12,36,WA
7811,2011-12-13,NA,NA,13,21,WA
7811,2011-12-13,NA,NA,14,25,WA
7811,2011-12-13,NA,NA,15,47,WA
7811,2011-12-13,NA,NA,16,87,WA
7811,2011-12-13,NA,NA,17,168,WA
7811,2011-12-13,NA,NA,18,130,WA
7811,2011-12-13,NA,NA,19,31,WA
7811,2011-12-13,NA,NA,20,14,WA
7811,2011-12-13,NA,NA,21,9,WA
7811,2011-12-13,NA,NA,22,7,WA
7811,2011-12-13,NA,NA,23,3,WA
7811,2011-12-14,NA,NA,0,1,WA
7811,2011-12-14,NA,NA,2,1,WA
7811,2011-12-14,NA,NA,4,2,WA
7811,2011-12-14,NA,NA,5,79,WA
7811,2011-12-14,NA,NA,6,197,WA
7811,2011-12-14,NA,NA,7,233,WA
7811,2011-12-14,NA,NA,8,167,WA
7811,2011-12-14,NA,NA,9,69,WA
7811,2011-12-14,NA,NA,10,67,WA
7811,2011-12-14,NA,NA,11,65,WA
7811,2011-12-14,NA,NA,12,31,WA
7811,2011-12-14,NA,NA,13,42,WA
7811,2011-12-14,NA,NA,14,39,WA
7811,2011-12-14,NA,NA,15,47,WA
7811,2011-12-14,NA,NA,16,95,WA
7811,2011-12-14,NA,NA,17,197,WA
7811,2011-12-14,NA,NA,18,97,WA
7811,2011-12-14,NA,NA,19,31,WA
7811,2011-12-14,NA,NA,20,19,WA
7811,2011-12-14,NA,NA,21,10,WA
7811,2011-12-14,NA,NA,22,1,WA
7811,2011-12-14,NA,NA,23,2,WA
7811,2011-12-15,NA,1,0,1,WA
7811,2011-12-15,NA,1,2,2,WA
7811,2011-12-15,NA,1,4,4,WA
7811,2011-12-15,NA,1,5,59,WA
7811,2011-12-15,NA,1,6,177,WA
7811,2011-12-15,NA,1,7,218,WA
7811,2011-12-15,NA,1,8,162,WA
7811,2011-12-15,NA,1,9,78,WA
7811,2011-12-15,NA,1,10,42,WA
7811,2011-12-15,NA,1,11,33,WA
7811,2011-12-15,NA,1,12,19,WA
7811,2011-12-15,NA,1,13,25,WA
7811,2011-12-15,NA,1,14,30,WA
7811,2011-12-15,NA,1,15,37,WA
7811,2011-12-15,NA,1,16,105,WA
7811,2011-12-15,NA,1,17,173,WA
7811,2011-12-15,NA,1,18,113,WA
7811,2011-12-15,NA,1,19,38,WA
7811,2011-12-15,NA,1,20,19,WA
7811,2011-12-15,NA,1,21,7,WA
7811,2011-12-15,NA,1,22,4,WA
7811,2011-12-15,NA,1,23,3,WA
7811,2011-12-16,NA,1,0,3,WA
7811,2011-12-16,NA,1,1,1,WA
7811,2011-12-16,NA,1,2,1,WA
7811,2011-12-16,NA,1,4,1,WA
7811,2011-12-16,NA,1,5,50,WA
7811,2011-12-16,NA,1,6,146,WA
7811,2011-12-16,NA,1,7,187,WA
7811,2011-12-16,NA,1,8,137,WA
7811,2011-12-16,NA,1,9,72,WA
7811,2011-12-16,NA,1,10,46,WA
7811,2011-12-16,NA,1,11,44,WA
7811,2011-12-16,NA,1,12,38,WA
7811,2011-12-16,NA,1,13,29,WA
7811,2011-12-16,NA,1,14,39,WA
7811,2011-12-16,NA,1,15,38,WA
7811,2011-12-16,NA,1,16,92,WA
