siteid,date,pub_hol,sch_hol,hr,nobs,state
51624,2015-11-14,NA,NA,21,9,WA
51624,2015-11-14,NA,NA,22,11,WA
51624,2015-11-14,NA,NA,23,5,WA
51624,2015-11-15,NA,NA,0,6,WA
51624,2015-11-15,NA,NA,2,3,WA
51624,2015-11-15,NA,NA,3,1,WA
51624,2015-11-15,NA,NA,4,1,WA
51624,2015-11-15,NA,NA,5,8,WA
51624,2015-11-15,NA,NA,6,35,WA
51624,2015-11-15,NA,NA,7,73,WA
51624,2015-11-15,NA,NA,8,123,WA
51624,2015-11-15,NA,NA,9,120,WA
51624,2015-11-15,NA,NA,10,55,WA
51624,2015-11-15,NA,NA,11,51,WA
51624,2015-11-15,NA,NA,12,49,WA
51624,2015-11-15,NA,NA,13,30,WA
51624,2015-11-15,NA,NA,14,21,WA
51624,2015-11-15,NA,NA,15,31,WA
51624,2015-11-15,NA,NA,16,23,WA
51624,2015-11-15,NA,NA,17,26,WA
51624,2015-11-15,NA,NA,18,21,WA
51624,2015-11-15,NA,NA,19,14,WA
51624,2015-11-15,NA,NA,20,12,WA
51624,2015-11-15,NA,NA,21,2,WA
51624,2015-11-15,NA,NA,22,8,WA
51624,2015-11-15,NA,NA,23,2,WA
51624,2015-11-16,NA,NA,3,1,WA
51624,2015-11-16,NA,NA,4,4,WA
51624,2015-11-16,NA,NA,5,12,WA
51624,2015-11-16,NA,NA,6,29,WA
51624,2015-11-16,NA,NA,7,49,WA
51624,2015-11-16,NA,NA,8,58,WA
51624,2015-11-16,NA,NA,9,64,WA
51624,2015-11-16,NA,NA,10,36,WA
51624,2015-11-16,NA,NA,11,27,WA
51624,2015-11-16,NA,NA,12,28,WA
51624,2015-11-16,NA,NA,13,25,WA
51624,2015-11-16,NA,NA,14,18,WA
51624,2015-11-16,NA,NA,15,30,WA
51624,2015-11-16,NA,NA,16,39,WA
51624,2015-11-16,NA,NA,17,55,WA
51624,2015-11-16,NA,NA,18,42,WA
51624,2015-11-16,NA,NA,19,22,WA
51624,2015-11-16,NA,NA,20,6,WA
51624,2015-11-16,NA,NA,21,5,WA
51624,2015-11-16,NA,NA,22,4,WA
51624,2015-11-17,NA,NA,0,3,WA
51624,2015-11-17,NA,NA,2,1,WA
51624,2015-11-17,NA,NA,3,1,WA
51624,2015-11-17,NA,NA,4,4,WA
51624,2015-11-17,NA,NA,5,26,WA
51624,2015-11-17,NA,NA,6,54,WA
51624,2015-11-17,NA,NA,7,80,WA
51624,2015-11-17,NA,NA,8,48,WA
51624,2015-11-17,NA,NA,9,35,WA
51624,2015-11-17,NA,NA,10,34,WA
51624,2015-11-17,NA,NA,11,22,WA
51624,2015-11-17,NA,NA,12,13,WA
51624,2015-11-17,NA,NA,13,12,WA
51624,2015-11-17,NA,NA,14,13,WA
51624,2015-11-17,NA,NA,15,16,WA
51624,2015-11-17,NA,NA,16,37,WA
51624,2015-11-17,NA,NA,17,43,WA
51624,2015-11-17,NA,NA,18,23,WA
51624,2015-11-17,NA,NA,19,5,WA
51624,2015-11-17,NA,NA,20,4,WA
51624,2015-11-17,NA,NA,21,4,WA
51624,2015-11-17,NA,NA,23,3,WA
51624,2015-11-18,NA,NA,0,1,WA
51624,2015-11-18,NA,NA,1,1,WA
51624,2015-11-18,NA,NA,3,1,WA
51624,2015-11-18,NA,NA,4,4,WA
51624,2015-11-18,NA,NA,5,15,WA
51624,2015-11-18,NA,NA,6,36,WA
51624,2015-11-18,NA,NA,7,43,WA
51624,2015-11-18,NA,NA,8,33,WA
51624,2015-11-18,NA,NA,9,14,WA
51624,2015-11-18,NA,NA,10,14,WA
51624,2015-11-18,NA,NA,11,18,WA
51624,2015-11-18,NA,NA,12,12,WA
51624,2015-11-18,NA,NA,13,14,WA
51624,2015-11-18,NA,NA,14,8,WA
51624,2015-11-18,NA,NA,15,12,WA
51624,2015-11-18,NA,NA,16,34,WA
51624,2015-11-18,NA,NA,17,39,WA
51624,2015-11-18,NA,NA,18,21,WA
51624,2015-11-18,NA,NA,19,4,WA
51624,2015-11-18,NA,NA,20,7,WA
51624,2015-11-18,NA,NA,21,9,WA
51624,2015-11-18,NA,NA,22,4,WA
51624,2015-11-18,NA,NA,23,7,WA
51624,2015-11-19,NA,NA,0,6,WA
51624,2015-11-19,NA,NA,3,1,WA
51624,2015-11-19,NA,NA,4,2,WA
51624,2015-11-19,NA,NA,5,15,WA
51624,2015-11-19,NA,NA,6,51,WA
51624,2015-11-19,NA,NA,7,53,WA
51624,2015-11-19,NA,NA,8,39,WA
51624,2015-11-19,NA,NA,9,32,WA
51624,2015-11-19,NA,NA,10,29,WA
51624,2015-11-19,NA,NA,11,15,WA
51624,2015-11-19,NA,NA,12,19,WA
51624,2015-11-19,NA,NA,13,14,WA
51624,2015-11-19,NA,NA,14,25,WA
51624,2015-11-19,NA,NA,15,27,WA
51624,2015-11-19,NA,NA,16,33,WA
51624,2015-11-19,NA,NA,17,24,WA
51624,2015-11-19,NA,NA,18,33,WA
51624,2015-11-19,NA,NA,19,10,WA
51624,2015-11-19,NA,NA,20,6,WA
51624,2015-11-19,NA,NA,21,2,WA
51624,2015-11-19,NA,NA,22,5,WA
51624,2015-11-19,NA,NA,23,4,WA
51624,2015-11-20,NA,NA,0,1,WA
51624,2015-11-20,NA,NA,1,2,WA
51624,2015-11-20,NA,NA,2,1,WA
51624,2015-11-20,NA,NA,3,1,WA
51624,2015-11-20,NA,NA,4,4,WA
51624,2015-11-20,NA,NA,5,13,WA
51624,2015-11-20,NA,NA,6,35,WA
51624,2015-11-20,NA,NA,7,61,WA
51624,2015-11-20,NA,NA,8,42,WA
51624,2015-11-20,NA,NA,9,48,WA
51624,2015-11-20,NA,NA,10,30,WA
51624,2015-11-20,NA,NA,11,31,WA
51624,2015-11-20,NA,NA,12,23,WA
51624,2015-11-20,NA,NA,13,15,WA
51624,2015-11-20,NA,NA,14,24,WA
51624,2015-11-20,NA,NA,15,30,WA
51624,2015-11-20,NA,NA,16,31,WA
51624,2015-11-20,NA,NA,17,31,WA
51624,2015-11-20,NA,NA,18,27,WA
51624,2015-11-20,NA,NA,19,18,WA
51624,2015-11-20,NA,NA,20,16,WA
51624,2015-11-20,NA,NA,21,6,WA
51624,2015-11-20,NA,NA,22,8,WA
51624,2015-11-20,NA,NA,23,9,WA
51624,2015-11-21,NA,NA,0,6,WA
51624,2015-11-21,NA,NA,1,8,WA
51624,2015-11-21,NA,NA,2,3,WA
51624,2015-11-21,NA,NA,3,2,WA
51624,2015-11-21,NA,NA,4,2,WA
51624,2015-11-21,NA,NA,5,10,WA
51624,2015-11-21,NA,NA,6,59,WA
51624,2015-11-21,NA,NA,7,77,WA
51624,2015-11-21,NA,NA,8,87,WA
51624,2015-11-21,NA,NA,9,47,WA
51624,2015-11-21,NA,NA,10,41,WA
51624,2015-11-21,NA,NA,11,29,WA
51624,2015-11-21,NA,NA,12,26,WA
51624,2015-11-21,NA,NA,13,22,WA
51624,2015-11-21,NA,NA,14,28,WA
51624,2015-11-21,NA,NA,15,18,WA
51624,2015-11-21,NA,NA,16,21,WA
51624,2015-11-21,NA,NA,17,19,WA
51624,2015-11-21,NA,NA,18,26,WA
51624,2015-11-21,NA,NA,19,15,WA
51624,2015-11-21,NA,NA,20,14,WA
51624,2015-11-21,NA,NA,21,13,WA
51624,2015-11-21,NA,NA,22,7,WA
51624,2015-11-21,NA,NA,23,12,WA
51624,2015-11-22,NA,NA,0,1,WA
51624,2015-11-22,NA,NA,1,8,WA
51624,2015-11-22,NA,NA,2,3,WA
51624,2015-11-22,NA,NA,3,2,WA
51624,2015-11-22,NA,NA,4,3,WA
51624,2015-11-22,NA,NA,5,6,WA
51624,2015-11-22,NA,NA,6,29,WA
51624,2015-11-22,NA,NA,7,67,WA
51624,2015-11-22,NA,NA,8,101,WA
51624,2015-11-22,NA,NA,9,92,WA
51624,2015-11-22,NA,NA,10,74,WA
51624,2015-11-22,NA,NA,11,41,WA
51624,2015-11-22,NA,NA,12,23,WA
51624,2015-11-22,NA,NA,13,26,WA
51624,2015-11-22,NA,NA,14,36,WA
51624,2015-11-22,NA,NA,15,29,WA
51624,2015-11-22,NA,NA,16,23,WA
51624,2015-11-22,NA,NA,17,28,WA
51624,2015-11-22,NA,NA,18,32,WA
51624,2015-11-22,NA,NA,19,27,WA
51624,2015-11-22,NA,NA,20,12,WA
51624,2015-11-22,NA,NA,21,3,WA
51624,2015-11-22,NA,NA,22,5,WA
51624,2015-11-22,NA,NA,23,2,WA
51624,2015-11-23,NA,NA,0,1,WA
51624,2015-11-23,NA,NA,1,2,WA
51624,2015-11-23,NA,NA,2,1,WA
51624,2015-11-23,NA,NA,4,3,WA
51624,2015-11-23,NA,NA,5,19,WA
51624,2015-11-23,NA,NA,6,34,WA
51624,2015-11-23,NA,NA,7,46,WA
51624,2015-11-23,NA,NA,8,35,WA
51624,2015-11-23,NA,NA,9,37,WA
51624,2015-11-23,NA,NA,10,29,WA
51624,2015-11-23,NA,NA,11,22,WA
51624,2015-11-23,NA,NA,12,14,WA
51624,2015-11-23,NA,NA,13,13,WA
51624,2015-11-23,NA,NA,14,19,WA
51624,2015-11-23,NA,NA,15,29,WA
51624,2015-11-23,NA,NA,16,41,WA
51624,2015-11-23,NA,NA,17,40,WA
51624,2015-11-23,NA,NA,18,37,WA
51624,2015-11-23,NA,NA,19,14,WA
51624,2015-11-23,NA,NA,20,5,WA
51624,2015-11-23,NA,NA,21,4,WA
51624,2015-11-23,NA,NA,22,11,WA
51624,2015-11-23,NA,NA,23,2,WA
51624,2015-11-24,NA,NA,0,13,WA
51624,2015-11-24,NA,NA,3,1,WA
51624,2015-11-24,NA,NA,4,3,WA
51624,2015-11-24,NA,NA,5,9,WA
51624,2015-11-24,NA,NA,6,52,WA
51624,2015-11-24,NA,NA,7,54,WA
51624,2015-11-24,NA,NA,8,60,WA
51624,2015-11-24,NA,NA,9,45,WA
51624,2015-11-24,NA,NA,10,27,WA
51624,2015-11-24,NA,NA,11,25,WA
51624,2015-11-24,NA,NA,12,20,WA
51624,2015-11-24,NA,NA,13,16,WA
51624,2015-11-24,NA,NA,14,12,WA
51624,2015-11-24,NA,NA,15,16,WA
51624,2015-11-24,NA,NA,16,35,WA
51624,2015-11-24,NA,NA,17,46,WA
51624,2015-11-24,NA,NA,18,47,WA
51624,2015-11-24,NA,NA,19,12,WA
51624,2015-11-24,NA,NA,20,6,WA
51624,2015-11-24,NA,NA,21,2,WA
51624,2015-11-24,NA,NA,22,3,WA
51624,2015-11-25,NA,NA,0,3,WA
51624,2015-11-25,NA,NA,3,2,WA
51624,2015-11-25,NA,NA,4,4,WA
51624,2015-11-25,NA,NA,5,38,WA
51624,2015-11-25,NA,NA,6,43,WA
51624,2015-11-25,NA,NA,7,56,WA
51624,2015-11-25,NA,NA,8,74,WA
51624,2015-11-25,NA,NA,9,51,WA
51624,2015-11-25,NA,NA,10,35,WA
51624,2015-11-25,NA,NA,11,46,WA
51624,2015-11-25,NA,NA,12,24,WA
51624,2015-11-25,NA,NA,13,18,WA
51624,2015-11-25,NA,NA,14,17,WA
51624,2015-11-25,NA,NA,15,25,WA
51624,2015-11-25,NA,NA,16,38,WA
51624,2015-11-25,NA,NA,17,52,WA
51624,2015-11-25,NA,NA,18,38,WA
51624,2015-11-25,NA,NA,19,13,WA
51624,2015-11-25,NA,NA,20,8,WA
51624,2015-11-25,NA,NA,21,12,WA
51624,2015-11-25,NA,NA,23,1,WA
51624,2015-11-26,NA,NA,0,5,WA
51624,2015-11-26,NA,NA,3,3,WA
51624,2015-11-26,NA,NA,4,3,WA
51624,2015-11-26,NA,NA,5,12,WA
51624,2015-11-26,NA,NA,6,51,WA
51624,2015-11-26,NA,NA,7,41,WA
51624,2015-11-26,NA,NA,8,1,WA
51624,2015-11-26,NA,NA,10,26,WA
51624,2015-11-26,NA,NA,11,28,WA
51624,2015-11-26,NA,NA,12,15,WA
51624,2015-11-26,NA,NA,13,24,WA
51624,2015-11-26,NA,NA,14,19,WA
51624,2015-11-26,NA,NA,15,20,WA
51624,2015-11-26,NA,NA,16,37,WA
51624,2015-11-26,NA,NA,17,35,WA
51624,2015-11-26,NA,NA,18,47,WA
51624,2015-11-26,NA,NA,19,25,WA
51624,2015-11-26,NA,NA,20,16,WA
51624,2015-11-26,NA,NA,21,4,WA
51624,2015-11-26,NA,NA,22,14,WA
51624,2015-11-26,NA,NA,23,11,WA
51624,2015-11-27,NA,NA,0,11,WA
51624,2015-11-27,NA,NA,3,1,WA
51624,2015-11-27,NA,NA,4,3,WA
51624,2015-11-27,NA,NA,5,17,WA
51624,2015-11-27,NA,NA,6,47,WA
51624,2015-11-27,NA,NA,7,70,WA
51624,2015-11-27,NA,NA,8,54,WA
51624,2015-11-27,NA,NA,9,47,WA
51624,2015-11-27,NA,NA,10,41,WA
51624,2015-11-27,NA,NA,11,36,WA
51624,2015-11-27,NA,NA,12,31,WA
51624,2015-11-27,NA,NA,13,17,WA
51624,2015-11-27,NA,NA,14,32,WA
51624,2015-11-27,NA,NA,15,26,WA
51624,2015-11-27,NA,NA,16,29,WA
51624,2015-11-27,NA,NA,17,53,WA
51624,2015-11-27,NA,NA,18,47,WA
51624,2015-11-27,NA,NA,19,21,WA
51624,2015-11-27,NA,NA,20,28,WA
51624,2015-11-27,NA,NA,21,15,WA
51624,2015-11-27,NA,NA,22,13,WA
51624,2015-11-27,NA,NA,23,2,WA
51624,2015-11-28,NA,NA,0,17,WA
51624,2015-11-28,NA,NA,1,5,WA
51624,2015-11-28,NA,NA,2,1,WA
51624,2015-11-28,NA,NA,3,1,WA
51624,2015-11-28,NA,NA,4,3,WA
51624,2015-11-28,NA,NA,5,20,WA
51624,2015-11-28,NA,NA,6,37,WA
51624,2015-11-28,NA,NA,7,104,WA
51624,2015-11-28,NA,NA,8,80,WA
51624,2015-11-28,NA,NA,9,67,WA
51624,2015-11-28,NA,NA,10,43,WA
51624,2015-11-28,NA,NA,11,36,WA
51624,2015-11-28,NA,NA,12,37,WA
51624,2015-11-28,NA,NA,13,32,WA
51624,2015-11-28,NA,NA,14,29,WA
51624,2015-11-28,NA,NA,15,23,WA
51624,2015-11-28,NA,NA,16,62,WA
51624,2015-11-28,NA,NA,17,45,WA
51624,2015-11-28,NA,NA,18,34,WA
51624,2015-11-28,NA,NA,19,26,WA
51624,2015-11-28,NA,NA,20,4,WA
51624,2015-11-28,NA,NA,21,16,WA
51624,2015-11-28,NA,NA,22,11,WA
51624,2015-11-28,NA,NA,23,5,WA
51624,2015-11-29,NA,NA,0,6,WA
51624,2015-11-29,NA,NA,1,6,WA
51624,2015-11-29,NA,NA,4,1,WA
51624,2015-11-29,NA,NA,5,12,WA
51624,2015-11-29,NA,NA,6,50,WA
51624,2015-11-29,NA,NA,7,124,WA
51624,2015-11-29,NA,NA,8,153,WA
51624,2015-11-29,NA,NA,9,99,WA
51624,2015-11-29,NA,NA,10,58,WA
51624,2015-11-29,NA,NA,11,80,WA
51624,2015-11-29,NA,NA,12,37,WA
51624,2015-11-29,NA,NA,13,34,WA
51624,2015-11-29,NA,NA,14,29,WA
51624,2015-11-29,NA,NA,15,21,WA
51624,2015-11-29,NA,NA,16,45,WA
51624,2015-11-29,NA,NA,17,20,WA
51624,2015-11-29,NA,NA,18,9,WA
51624,2015-11-29,NA,NA,19,5,WA
51624,2015-11-29,NA,NA,20,7,WA
51624,2015-11-29,NA,NA,21,5,WA
51624,2015-11-29,NA,NA,22,2,WA
51624,2015-11-29,NA,NA,23,8,WA
51624,2015-11-30,NA,NA,0,1,WA
51624,2015-11-30,NA,NA,1,2,WA
51624,2015-11-30,NA,NA,3,1,WA
51624,2015-11-30,NA,NA,4,2,WA
51624,2015-11-30,NA,NA,5,12,WA
51624,2015-11-30,NA,NA,6,43,WA
51624,2015-11-30,NA,NA,7,44,WA
51624,2015-11-30,NA,NA,8,42,WA
51624,2015-11-30,NA,NA,9,35,WA
51624,2015-11-30,NA,NA,10,25,WA
51624,2015-11-30,NA,NA,11,23,WA
51624,2015-11-30,NA,NA,12,28,WA
51624,2015-11-30,NA,NA,13,20,WA
51624,2015-11-30,NA,NA,14,24,WA
51624,2015-11-30,NA,NA,15,20,WA
51624,2015-11-30,NA,NA,16,34,WA
51624,2015-11-30,NA,NA,17,53,WA
51624,2015-11-30,NA,NA,18,23,WA
51624,2015-11-30,NA,NA,19,15,WA
51624,2015-11-30,NA,NA,20,5,WA
51624,2015-11-30,NA,NA,21,2,WA
51624,2015-11-30,NA,NA,22,7,WA
51624,2015-11-30,NA,NA,23,2,WA
51624,2015-12-01,NA,NA,0,4,WA
51624,2015-12-01,NA,NA,3,1,WA
51624,2015-12-01,NA,NA,4,4,WA
51624,2015-12-01,NA,NA,5,20,WA
51624,2015-12-01,NA,NA,6,63,WA
51624,2015-12-01,NA,NA,7,67,WA
51624,2015-12-01,NA,NA,8,43,WA
51624,2015-12-01,NA,NA,9,42,WA
51624,2015-12-01,NA,NA,10,47,WA
51624,2015-12-01,NA,NA,11,21,WA
51624,2015-12-01,NA,NA,12,29,WA
51624,2015-12-01,NA,NA,13,26,WA
51624,2015-12-01,NA,NA,14,22,WA
51624,2015-12-01,NA,NA,15,27,WA
51624,2015-12-01,NA,NA,16,46,WA
51624,2015-12-01,NA,NA,17,63,WA
51624,2015-12-01,NA,NA,18,52,WA
51624,2015-12-01,NA,NA,19,12,WA
51624,2015-12-01,NA,NA,20,13,WA
51624,2015-12-01,NA,NA,21,8,WA
51624,2015-12-01,NA,NA,22,5,WA
51624,2015-12-01,NA,NA,23,5,WA
51624,2015-12-02,NA,NA,0,2,WA
51624,2015-12-02,NA,NA,3,1,WA
51624,2015-12-02,NA,NA,4,7,WA
51624,2015-12-02,NA,NA,5,31,WA
51624,2015-12-02,NA,NA,6,38,WA
51624,2015-12-02,NA,NA,7,51,WA
51624,2015-12-02,NA,NA,8,65,WA
51624,2015-12-02,NA,NA,9,48,WA
51624,2015-12-02,NA,NA,10,33,WA
51624,2015-12-02,NA,NA,11,18,WA
51624,2015-12-02,NA,NA,12,19,WA
51624,2015-12-02,NA,NA,13,22,WA
51624,2015-12-02,NA,NA,14,27,WA
51624,2015-12-02,NA,NA,15,22,WA
51624,2015-12-02,NA,NA,16,36,WA
51624,2015-12-02,NA,NA,17,58,WA
51624,2015-12-02,NA,NA,18,19,WA
51624,2015-12-02,NA,NA,19,18,WA
51624,2015-12-02,NA,NA,20,5,WA
51624,2015-12-02,NA,NA,21,16,WA
51624,2015-12-02,NA,NA,22,4,WA
51624,2015-12-02,NA,NA,23,7,WA
51624,2015-12-03,NA,NA,0,6,WA
51624,2015-12-03,NA,NA,2,2,WA
51624,2015-12-03,NA,NA,3,2,WA
51624,2015-12-03,NA,NA,4,2,WA
51624,2015-12-03,NA,NA,5,21,WA
51624,2015-12-03,NA,NA,6,64,WA
51624,2015-12-03,NA,NA,7,62,WA
51624,2015-12-03,NA,NA,8,48,WA
51624,2015-12-03,NA,NA,9,48,WA
51624,2015-12-03,NA,NA,10,41,WA
51624,2015-12-03,NA,NA,11,26,WA
51624,2015-12-03,NA,NA,12,22,WA
51624,2015-12-03,NA,NA,13,20,WA
51624,2015-12-03,NA,NA,14,28,WA
51624,2015-12-03,NA,NA,15,36,WA
51624,2015-12-03,NA,NA,16,36,WA
51624,2015-12-03,NA,NA,17,30,WA
51624,2015-12-03,NA,NA,18,44,WA
51624,2015-12-03,NA,NA,19,23,WA
51624,2015-12-03,NA,NA,20,22,WA
51624,2015-12-03,NA,NA,21,10,WA
51624,2015-12-03,NA,NA,22,4,WA
51624,2015-12-03,NA,NA,23,6,WA
51624,2015-12-04,NA,NA,0,4,WA
51624,2015-12-04,NA,NA,3,1,WA
51624,2015-12-04,NA,NA,4,2,WA
51624,2015-12-04,NA,NA,5,15,WA
51624,2015-12-04,NA,NA,6,50,WA
51624,2015-12-04,NA,NA,7,46,WA
51624,2015-12-04,NA,NA,8,43,WA
51624,2015-12-04,NA,NA,9,42,WA
51624,2015-12-04,NA,NA,10,41,WA
51624,2015-12-04,NA,NA,11,26,WA
51624,2015-12-04,NA,NA,12,19,WA
51624,2015-12-04,NA,NA,13,21,WA
51624,2015-12-04,NA,NA,14,15,WA
51624,2015-12-04,NA,NA,15,30,WA
51624,2015-12-04,NA,NA,16,25,WA
51624,2015-12-04,NA,NA,17,50,WA
51624,2015-12-04,NA,NA,18,38,WA
51624,2015-12-04,NA,NA,19,48,WA
51624,2015-12-04,NA,NA,20,23,WA
51624,2015-12-04,NA,NA,21,2,WA
51624,2015-12-04,NA,NA,22,7,WA
51624,2015-12-04,NA,NA,23,8,WA
51624,2015-12-05,NA,NA,0,6,WA
51624,2015-12-05,NA,NA,1,1,WA
51624,2015-12-05,NA,NA,2,1,WA
51624,2015-12-05,NA,NA,3,1,WA
51624,2015-12-05,NA,NA,4,3,WA
51624,2015-12-05,NA,NA,5,8,WA
51624,2015-12-05,NA,NA,6,24,WA
51624,2015-12-05,NA,NA,7,56,WA
51624,2015-12-05,NA,NA,8,72,WA
51624,2015-12-05,NA,NA,9,24,WA
51624,2015-12-05,NA,NA,10,16,WA
51624,2015-12-05,NA,NA,11,8,WA
51624,2015-12-05,NA,NA,12,15,WA
51624,2015-12-05,NA,NA,13,10,WA
51624,2015-12-05,NA,NA,14,20,WA
51624,2015-12-05,NA,NA,15,15,WA
51624,2015-12-05,NA,NA,16,15,WA
51624,2015-12-05,NA,NA,17,28,WA
51624,2015-12-05,NA,NA,18,18,WA
51624,2015-12-05,NA,NA,19,11,WA
51624,2015-12-05,NA,NA,20,6,WA
51624,2015-12-05,NA,NA,21,32,WA
51624,2015-12-05,NA,NA,22,12,WA
51624,2015-12-05,NA,NA,23,7,WA
51624,2015-12-06,NA,NA,1,5,WA
51624,2015-12-06,NA,NA,4,1,WA
51624,2015-12-06,NA,NA,5,1,WA
51624,2015-12-06,NA,NA,6,12,WA
51624,2015-12-06,NA,NA,7,42,WA
51624,2015-12-06,NA,NA,8,43,WA
51624,2015-12-06,NA,NA,9,25,WA
51624,2015-12-06,NA,NA,10,24,WA
51624,2015-12-06,NA,NA,11,19,WA
51624,2015-12-06,NA,NA,12,27,WA
51624,2015-12-06,NA,NA,13,17,WA
51624,2015-12-06,NA,NA,14,16,WA
51624,2015-12-06,NA,NA,15,27,WA
51624,2015-12-06,NA,NA,16,14,WA
51624,2015-12-06,NA,NA,17,15,WA
51624,2015-12-06,NA,NA,18,14,WA
51624,2015-12-06,NA,NA,19,4,WA
51624,2015-12-06,NA,NA,20,3,WA
51624,2015-12-06,NA,NA,21,14,WA
51624,2015-12-06,NA,NA,22,4,WA
51624,2015-12-07,NA,NA,0,1,WA
51624,2015-12-07,NA,NA,2,1,WA
51624,2015-12-07,NA,NA,3,1,WA
51624,2015-12-07,NA,NA,4,2,WA
51624,2015-12-07,NA,NA,5,5,WA
51624,2015-12-07,NA,NA,6,23,WA
51624,2015-12-07,NA,NA,7,49,WA
51624,2015-12-07,NA,NA,8,44,WA
51624,2015-12-07,NA,NA,9,23,WA
51624,2015-12-07,NA,NA,10,29,WA
51624,2015-12-07,NA,NA,11,36,WA
51624,2015-12-07,NA,NA,12,21,WA
51624,2015-12-07,NA,NA,13,15,WA
51624,2015-12-07,NA,NA,14,19,WA
51624,2015-12-07,NA,NA,15,15,WA
51624,2015-12-07,NA,NA,16,23,WA
51624,2015-12-07,NA,NA,17,45,WA
51624,2015-12-07,NA,NA,18,28,WA
51624,2015-12-07,NA,NA,19,11,WA
51624,2015-12-07,NA,NA,20,1,WA
51624,2015-12-07,NA,NA,21,4,WA
51624,2015-12-07,NA,NA,22,2,WA
51624,2015-12-07,NA,NA,23,1,WA
51624,2015-12-08,NA,NA,1,1,WA
51624,2015-12-08,NA,NA,3,1,WA
51624,2015-12-08,NA,NA,4,5,WA
51624,2015-12-08,NA,NA,5,12,WA
51624,2015-12-08,NA,NA,6,55,WA
51624,2015-12-08,NA,NA,7,62,WA
51624,2015-12-08,NA,NA,8,47,WA
51624,2015-12-08,NA,NA,9,46,WA
51624,2015-12-08,NA,NA,10,32,WA
51624,2015-12-08,NA,NA,11,29,WA
51624,2015-12-08,NA,NA,12,18,WA
51624,2015-12-08,NA,NA,13,21,WA
51624,2015-12-08,NA,NA,14,20,WA
51624,2015-12-08,NA,NA,15,16,WA
51624,2015-12-08,NA,NA,16,43,WA
51624,2015-12-08,NA,NA,17,40,WA
51624,2015-12-08,NA,NA,18,31,WA
51624,2015-12-08,NA,NA,19,10,WA
51624,2015-12-08,NA,NA,20,7,WA
51624,2015-12-08,NA,NA,21,8,WA
51624,2015-12-08,NA,NA,22,1,WA
51624,2015-12-08,NA,NA,23,2,WA
51624,2015-12-09,NA,NA,0,1,WA
51624,2015-12-09,NA,NA,1,4,WA
51624,2015-12-09,NA,NA,2,1,WA
51624,2015-12-09,NA,NA,4,2,WA
51624,2015-12-09,NA,NA,5,19,WA
51624,2015-12-09,NA,NA,6,33,WA
51624,2015-12-09,NA,NA,7,53,WA
51624,2015-12-09,NA,NA,8,79,WA
51624,2015-12-09,NA,NA,9,47,WA
51624,2015-12-09,NA,NA,10,40,WA
51624,2015-12-09,NA,NA,11,30,WA
51624,2015-12-09,NA,NA,12,27,WA
51624,2015-12-09,NA,NA,13,22,WA
51624,2015-12-09,NA,NA,14,16,WA
51624,2015-12-09,NA,NA,15,21,WA
51624,2015-12-09,NA,NA,16,30,WA
51624,2015-12-09,NA,NA,17,33,WA
51624,2015-12-09,NA,NA,18,32,WA
51624,2015-12-09,NA,NA,19,20,WA
51624,2015-12-09,NA,NA,20,7,WA
51624,2015-12-09,NA,NA,21,8,WA
51624,2015-12-09,NA,NA,22,3,WA
51624,2015-12-09,NA,NA,23,1,WA
51624,2015-12-10,NA,NA,0,2,WA
51624,2015-12-10,NA,NA,1,1,WA
51624,2015-12-10,NA,NA,3,1,WA
51624,2015-12-10,NA,NA,4,4,WA
51624,2015-12-10,NA,NA,5,14,WA
51624,2015-12-10,NA,NA,6,57,WA
51624,2015-12-10,NA,NA,7,57,WA
51624,2015-12-10,NA,NA,8,49,WA
51624,2015-12-10,NA,NA,9,49,WA
51624,2015-12-10,NA,NA,10,41,WA
51624,2015-12-10,NA,NA,11,27,WA
51624,2015-12-10,NA,NA,12,20,WA
51624,2015-12-10,NA,NA,13,26,WA
51624,2015-12-10,NA,NA,14,15,WA
51624,2015-12-10,NA,NA,15,25,WA
51624,2015-12-10,NA,NA,16,35,WA
51624,2015-12-10,NA,NA,17,46,WA
51624,2015-12-10,NA,NA,18,18,WA
51624,2015-12-10,NA,NA,19,16,WA
51624,2015-12-10,NA,NA,20,10,WA
51624,2015-12-10,NA,NA,21,10,WA
51624,2015-12-10,NA,NA,22,7,WA
51624,2015-12-10,NA,NA,23,14,WA
51624,2015-12-11,NA,NA,0,2,WA
51624,2015-12-11,NA,NA,4,2,WA
51624,2015-12-11,NA,NA,5,15,WA
51624,2015-12-11,NA,NA,6,53,WA
51624,2015-12-11,NA,NA,7,55,WA
51624,2015-12-11,NA,NA,8,58,WA
51624,2015-12-11,NA,NA,9,42,WA
51624,2015-12-11,NA,NA,10,47,WA
51624,2015-12-11,NA,NA,11,33,WA
51624,2015-12-11,NA,NA,12,28,WA
51624,2015-12-11,NA,NA,13,14,WA
51624,2015-12-11,NA,NA,14,19,WA
51624,2015-12-11,NA,NA,15,14,WA
51624,2015-12-11,NA,NA,16,29,WA
51624,2015-12-11,NA,NA,17,27,WA
51624,2015-12-11,NA,NA,18,23,WA
51624,2015-12-11,NA,NA,19,30,WA
51624,2015-12-11,NA,NA,20,19,WA
51624,2015-12-11,NA,NA,21,13,WA
51624,2015-12-11,NA,NA,22,24,WA
51624,2015-12-11,NA,NA,23,19,WA
