siteid,date,pub_hol,sch_hol,hr,nobs,state
7588,2015-10-26,NA,NA,19,48,Vic
7588,2015-10-26,NA,NA,20,25,Vic
7588,2015-10-26,NA,NA,21,14,Vic
7588,2015-10-26,NA,NA,22,5,Vic
7588,2015-10-26,NA,NA,23,2,Vic
7588,2015-10-27,NA,NA,0,1,Vic
7588,2015-10-27,NA,NA,4,1,Vic
7588,2015-10-27,NA,NA,5,9,Vic
7588,2015-10-27,NA,NA,6,73,Vic
7588,2015-10-27,NA,NA,7,221,Vic
7588,2015-10-27,NA,NA,8,369,Vic
7588,2015-10-27,NA,NA,9,142,Vic
7588,2015-10-27,NA,NA,10,79,Vic
7588,2015-10-27,NA,NA,11,35,Vic
7588,2015-10-27,NA,NA,12,43,Vic
7588,2015-10-27,NA,NA,13,41,Vic
7588,2015-10-27,NA,NA,14,72,Vic
7588,2015-10-27,NA,NA,15,106,Vic
7588,2015-10-27,NA,NA,16,139,Vic
7588,2015-10-27,NA,NA,17,292,Vic
7588,2015-10-27,NA,NA,18,223,Vic
7588,2015-10-27,NA,NA,19,109,Vic
7588,2015-10-27,NA,NA,20,50,Vic
7588,2015-10-27,NA,NA,21,17,Vic
7588,2015-10-27,NA,NA,22,13,Vic
7588,2015-10-27,NA,NA,23,2,Vic
7588,2015-10-28,NA,NA,0,3,Vic
7588,2015-10-28,NA,NA,1,2,Vic
7588,2015-10-28,NA,NA,2,2,Vic
7588,2015-10-28,NA,NA,5,6,Vic
7588,2015-10-28,NA,NA,6,72,Vic
7588,2015-10-28,NA,NA,7,233,Vic
7588,2015-10-28,NA,NA,8,381,Vic
7588,2015-10-28,NA,NA,9,145,Vic
7588,2015-10-28,NA,NA,10,66,Vic
7588,2015-10-28,NA,NA,11,67,Vic
7588,2015-10-28,NA,NA,12,64,Vic
7588,2015-10-28,NA,NA,13,62,Vic
7588,2015-10-28,NA,NA,14,49,Vic
7588,2015-10-28,NA,NA,15,107,Vic
7588,2015-10-28,NA,NA,16,155,Vic
7588,2015-10-28,NA,NA,17,254,Vic
7588,2015-10-28,NA,NA,18,211,Vic
7588,2015-10-28,NA,NA,19,87,Vic
7588,2015-10-28,NA,NA,20,60,Vic
7588,2015-10-28,NA,NA,21,17,Vic
7588,2015-10-28,NA,NA,22,17,Vic
7588,2015-10-28,NA,NA,23,8,Vic
7588,2015-10-29,NA,NA,0,3,Vic
7588,2015-10-29,NA,NA,1,1,Vic
7588,2015-10-29,NA,NA,3,2,Vic
7588,2015-10-29,NA,NA,4,1,Vic
7588,2015-10-29,NA,NA,5,9,Vic
7588,2015-10-29,NA,NA,6,69,Vic
7588,2015-10-29,NA,NA,7,208,Vic
7588,2015-10-29,NA,NA,8,333,Vic
7588,2015-10-29,NA,NA,9,154,Vic
7588,2015-10-29,NA,NA,10,76,Vic
7588,2015-10-29,NA,NA,11,51,Vic
7588,2015-10-29,NA,NA,12,50,Vic
7588,2015-10-29,NA,NA,13,52,Vic
7588,2015-10-29,NA,NA,14,47,Vic
7588,2015-10-29,NA,NA,15,109,Vic
7588,2015-10-29,NA,NA,16,106,Vic
7588,2015-10-29,NA,NA,17,252,Vic
7588,2015-10-29,NA,NA,18,202,Vic
7588,2015-10-29,NA,NA,19,77,Vic
7588,2015-10-29,NA,NA,20,49,Vic
7588,2015-10-29,NA,NA,21,28,Vic
7588,2015-10-29,NA,NA,22,12,Vic
7588,2015-10-29,NA,NA,23,4,Vic
7588,2015-10-30,NA,NA,0,5,Vic
7588,2015-10-30,NA,NA,2,1,Vic
7588,2015-10-30,NA,NA,5,10,Vic
7588,2015-10-30,NA,NA,6,62,Vic
7588,2015-10-30,NA,NA,7,202,Vic
7588,2015-10-30,NA,NA,8,321,Vic
7588,2015-10-30,NA,NA,9,114,Vic
7588,2015-10-30,NA,NA,10,57,Vic
7588,2015-10-30,NA,NA,11,60,Vic
7588,2015-10-30,NA,NA,12,49,Vic
7588,2015-10-30,NA,NA,13,49,Vic
7588,2015-10-30,NA,NA,14,88,Vic
7588,2015-10-30,NA,NA,15,85,Vic
7588,2015-10-30,NA,NA,16,126,Vic
7588,2015-10-30,NA,NA,17,210,Vic
7588,2015-10-30,NA,NA,18,138,Vic
7588,2015-10-30,NA,NA,19,71,Vic
7588,2015-10-30,NA,NA,20,31,Vic
7588,2015-10-30,NA,NA,21,21,Vic
7588,2015-10-30,NA,NA,22,14,Vic
7588,2015-10-30,NA,NA,23,14,Vic
7588,2015-10-31,NA,NA,0,16,Vic
7588,2015-10-31,NA,NA,1,6,Vic
7588,2015-10-31,NA,NA,2,2,Vic
7588,2015-10-31,NA,NA,4,1,Vic
7588,2015-10-31,NA,NA,6,11,Vic
7588,2015-10-31,NA,NA,7,15,Vic
7588,2015-10-31,NA,NA,8,37,Vic
7588,2015-10-31,NA,NA,9,18,Vic
7588,2015-10-31,NA,NA,10,27,Vic
7588,2015-10-31,NA,NA,11,18,Vic
7588,2015-10-31,NA,NA,12,15,Vic
7588,2015-10-31,NA,NA,13,42,Vic
7588,2015-10-31,NA,NA,14,27,Vic
7588,2015-10-31,NA,NA,15,59,Vic
7588,2015-10-31,NA,NA,16,50,Vic
7588,2015-10-31,NA,NA,17,39,Vic
7588,2015-10-31,NA,NA,18,47,Vic
7588,2015-10-31,NA,NA,19,34,Vic
7588,2015-10-31,NA,NA,20,15,Vic
7588,2015-10-31,NA,NA,21,7,Vic
7588,2015-10-31,NA,NA,22,10,Vic
7588,2015-10-31,NA,NA,23,12,Vic
7588,2015-11-01,NA,NA,0,6,Vic
7588,2015-11-01,NA,NA,1,4,Vic
7588,2015-11-01,NA,NA,2,4,Vic
7588,2015-11-01,NA,NA,3,2,Vic
7588,2015-11-01,NA,NA,4,2,Vic
7588,2015-11-01,NA,NA,5,4,Vic
7588,2015-11-01,NA,NA,6,10,Vic
7588,2015-11-01,NA,NA,7,36,Vic
7588,2015-11-01,NA,NA,8,74,Vic
7588,2015-11-01,NA,NA,9,122,Vic
7588,2015-11-01,NA,NA,10,88,Vic
7588,2015-11-01,NA,NA,11,114,Vic
7588,2015-11-01,NA,NA,12,85,Vic
7588,2015-11-01,NA,NA,13,89,Vic
7588,2015-11-01,NA,NA,14,63,Vic
7588,2015-11-01,NA,NA,15,55,Vic
7588,2015-11-01,NA,NA,16,59,Vic
7588,2015-11-01,NA,NA,17,39,Vic
7588,2015-11-01,NA,NA,18,32,Vic
7588,2015-11-01,NA,NA,19,28,Vic
7588,2015-11-01,NA,NA,20,15,Vic
7588,2015-11-01,NA,NA,21,18,Vic
7588,2015-11-01,NA,NA,22,4,Vic
7588,2015-11-01,NA,NA,23,3,Vic
7588,2015-11-02,NA,NA,0,4,Vic
7588,2015-11-02,NA,NA,1,1,Vic
7588,2015-11-02,NA,NA,2,1,Vic
7588,2015-11-02,NA,NA,3,2,Vic
7588,2015-11-02,NA,NA,5,3,Vic
7588,2015-11-02,NA,NA,6,36,Vic
7588,2015-11-02,NA,NA,7,140,Vic
7588,2015-11-02,NA,NA,8,219,Vic
7588,2015-11-02,NA,NA,9,101,Vic
7588,2015-11-02,NA,NA,10,48,Vic
7588,2015-11-02,NA,NA,11,35,Vic
7588,2015-11-02,NA,NA,12,37,Vic
7588,2015-11-02,NA,NA,13,26,Vic
7588,2015-11-02,NA,NA,14,42,Vic
7588,2015-11-02,NA,NA,15,37,Vic
7588,2015-11-02,NA,NA,16,73,Vic
7588,2015-11-02,NA,NA,17,161,Vic
7588,2015-11-02,NA,NA,18,106,Vic
7588,2015-11-02,NA,NA,19,43,Vic
7588,2015-11-02,NA,NA,20,41,Vic
7588,2015-11-02,NA,NA,21,15,Vic
7588,2015-11-02,NA,NA,22,8,Vic
7588,2015-11-02,NA,NA,23,6,Vic
7588,2015-11-03,1,NA,0,8,Vic
7588,2015-11-03,1,NA,1,2,Vic
7588,2015-11-03,1,NA,5,4,Vic
7588,2015-11-03,1,NA,6,15,Vic
7588,2015-11-03,1,NA,7,64,Vic
7588,2015-11-03,1,NA,8,126,Vic
7588,2015-11-03,1,NA,9,150,Vic
7588,2015-11-03,1,NA,10,179,Vic
7588,2015-11-03,1,NA,11,191,Vic
7588,2015-11-03,1,NA,12,181,Vic
7588,2015-11-03,1,NA,13,143,Vic
7588,2015-11-03,1,NA,14,129,Vic
7588,2015-11-03,1,NA,15,101,Vic
7588,2015-11-03,1,NA,16,136,Vic
7588,2015-11-03,1,NA,17,120,Vic
7588,2015-11-03,1,NA,18,82,Vic
7588,2015-11-03,1,NA,19,46,Vic
7588,2015-11-03,1,NA,20,31,Vic
7588,2015-11-03,1,NA,21,10,Vic
7588,2015-11-03,1,NA,22,8,Vic
7588,2015-11-03,1,NA,23,5,Vic
7588,2015-11-04,NA,NA,0,5,Vic
7588,2015-11-04,NA,NA,4,1,Vic
7588,2015-11-04,NA,NA,5,5,Vic
7588,2015-11-04,NA,NA,6,67,Vic
7588,2015-11-04,NA,NA,7,205,Vic
7588,2015-11-04,NA,NA,8,357,Vic
7588,2015-11-04,NA,NA,9,123,Vic
7588,2015-11-04,NA,NA,10,52,Vic
7588,2015-11-04,NA,NA,11,84,Vic
7588,2015-11-04,NA,NA,12,42,Vic
7588,2015-11-04,NA,NA,13,52,Vic
7588,2015-11-04,NA,NA,14,44,Vic
7588,2015-11-04,NA,NA,15,98,Vic
7588,2015-11-04,NA,NA,16,114,Vic
7588,2015-11-04,NA,NA,17,232,Vic
7588,2015-11-04,NA,NA,18,156,Vic
7588,2015-11-04,NA,NA,19,61,Vic
7588,2015-11-04,NA,NA,20,17,Vic
7588,2015-11-04,NA,NA,21,11,Vic
7588,2015-11-04,NA,NA,22,7,Vic
7588,2015-11-04,NA,NA,23,5,Vic
7588,2015-11-05,NA,NA,0,6,Vic
7588,2015-11-05,NA,NA,1,2,Vic
7588,2015-11-05,NA,NA,4,1,Vic
7588,2015-11-05,NA,NA,5,7,Vic
7588,2015-11-05,NA,NA,6,32,Vic
7588,2015-11-05,NA,NA,7,81,Vic
7588,2015-11-05,NA,NA,8,115,Vic
7588,2015-11-05,NA,NA,9,40,Vic
7588,2015-11-05,NA,NA,10,17,Vic
7588,2015-11-05,NA,NA,11,12,Vic
7588,2015-11-05,NA,NA,12,21,Vic
7588,2015-11-05,NA,NA,13,17,Vic
7588,2015-11-05,NA,NA,14,15,Vic
7588,2015-11-05,NA,NA,15,22,Vic
7588,2015-11-05,NA,NA,16,44,Vic
7588,2015-11-05,NA,NA,17,115,Vic
7588,2015-11-05,NA,NA,18,94,Vic
7588,2015-11-05,NA,NA,19,55,Vic
7588,2015-11-05,NA,NA,20,23,Vic
7588,2015-11-05,NA,NA,21,16,Vic
7588,2015-11-05,NA,NA,22,9,Vic
7588,2015-11-05,NA,NA,23,6,Vic
7588,2015-11-06,NA,NA,4,1,Vic
7588,2015-11-06,NA,NA,5,13,Vic
7588,2015-11-06,NA,NA,6,59,Vic
7588,2015-11-06,NA,NA,7,153,Vic
7588,2015-11-06,NA,NA,8,195,Vic
7588,2015-11-06,NA,NA,9,57,Vic
7588,2015-11-06,NA,NA,10,41,Vic
7588,2015-11-06,NA,NA,11,24,Vic
7588,2015-11-06,NA,NA,12,32,Vic
7588,2015-11-06,NA,NA,13,19,Vic
7588,2015-11-06,NA,NA,14,17,Vic
7588,2015-11-06,NA,NA,15,51,Vic
7588,2015-11-06,NA,NA,16,76,Vic
7588,2015-11-06,NA,NA,17,144,Vic
7588,2015-11-06,NA,NA,18,88,Vic
7588,2015-11-06,NA,NA,19,35,Vic
7588,2015-11-06,NA,NA,20,31,Vic
7588,2015-11-06,NA,NA,21,18,Vic
7588,2015-11-06,NA,NA,22,6,Vic
7588,2015-11-06,NA,NA,23,6,Vic
7588,2015-11-07,NA,NA,0,3,Vic
7588,2015-11-07,NA,NA,1,2,Vic
7588,2015-11-07,NA,NA,2,4,Vic
7588,2015-11-07,NA,NA,4,1,Vic
7588,2015-11-07,NA,NA,5,1,Vic
7588,2015-11-07,NA,NA,6,8,Vic
7588,2015-11-07,NA,NA,7,31,Vic
7588,2015-11-07,NA,NA,8,50,Vic
7588,2015-11-07,NA,NA,9,76,Vic
7588,2015-11-07,NA,NA,10,51,Vic
7588,2015-11-07,NA,NA,11,40,Vic
7588,2015-11-07,NA,NA,12,63,Vic
7588,2015-11-07,NA,NA,13,80,Vic
7588,2015-11-07,NA,NA,14,114,Vic
7588,2015-11-07,NA,NA,15,105,Vic
7588,2015-11-07,NA,NA,16,76,Vic
7588,2015-11-07,NA,NA,17,81,Vic
7588,2015-11-07,NA,NA,18,49,Vic
7588,2015-11-07,NA,NA,19,38,Vic
7588,2015-11-07,NA,NA,20,30,Vic
7588,2015-11-07,NA,NA,21,16,Vic
7588,2015-11-07,NA,NA,22,6,Vic
7588,2015-11-07,NA,NA,23,10,Vic
7588,2015-11-08,NA,NA,0,3,Vic
7588,2015-11-08,NA,NA,1,8,Vic
7588,2015-11-08,NA,NA,5,3,Vic
7588,2015-11-08,NA,NA,6,18,Vic
7588,2015-11-08,NA,NA,7,73,Vic
7588,2015-11-08,NA,NA,8,79,Vic
7588,2015-11-08,NA,NA,9,127,Vic
7588,2015-11-08,NA,NA,10,166,Vic
7588,2015-11-08,NA,NA,11,191,Vic
7588,2015-11-08,NA,NA,12,154,Vic
7588,2015-11-08,NA,NA,13,158,Vic
7588,2015-11-08,NA,NA,14,143,Vic
7588,2015-11-08,NA,NA,15,147,Vic
7588,2015-11-08,NA,NA,16,145,Vic
7588,2015-11-08,NA,NA,17,125,Vic
7588,2015-11-08,NA,NA,18,43,Vic
7588,2015-11-08,NA,NA,19,43,Vic
7588,2015-11-08,NA,NA,20,34,Vic
7588,2015-11-08,NA,NA,21,19,Vic
7588,2015-11-08,NA,NA,22,10,Vic
7588,2015-11-08,NA,NA,23,4,Vic
7588,2015-11-09,NA,NA,0,2,Vic
7588,2015-11-09,NA,NA,5,9,Vic
7588,2015-11-09,NA,NA,6,64,Vic
7588,2015-11-09,NA,NA,7,256,Vic
7588,2015-11-09,NA,NA,8,350,Vic
7588,2015-11-09,NA,NA,9,138,Vic
7588,2015-11-09,NA,NA,10,64,Vic
7588,2015-11-09,NA,NA,11,63,Vic
7588,2015-11-09,NA,NA,12,52,Vic
7588,2015-11-09,NA,NA,13,38,Vic
7588,2015-11-09,NA,NA,14,42,Vic
7588,2015-11-09,NA,NA,15,82,Vic
7588,2015-11-09,NA,NA,16,89,Vic
7588,2015-11-09,NA,NA,17,281,Vic
7588,2015-11-09,NA,NA,18,234,Vic
7588,2015-11-09,NA,NA,19,113,Vic
7588,2015-11-09,NA,NA,20,48,Vic
7588,2015-11-09,NA,NA,21,26,Vic
7588,2015-11-09,NA,NA,22,7,Vic
7588,2015-11-09,NA,NA,23,3,Vic
7588,2015-11-10,NA,NA,0,3,Vic
7588,2015-11-10,NA,NA,2,1,Vic
7588,2015-11-10,NA,NA,4,2,Vic
7588,2015-11-10,NA,NA,5,10,Vic
7588,2015-11-10,NA,NA,6,65,Vic
7588,2015-11-10,NA,NA,7,214,Vic
7588,2015-11-10,NA,NA,8,328,Vic
7588,2015-11-10,NA,NA,9,109,Vic
7588,2015-11-10,NA,NA,10,62,Vic
7588,2015-11-10,NA,NA,11,37,Vic
7588,2015-11-10,NA,NA,12,19,Vic
7588,2015-11-10,NA,NA,13,35,Vic
7588,2015-11-10,NA,NA,14,25,Vic
7588,2015-11-10,NA,NA,15,60,Vic
7588,2015-11-10,NA,NA,16,76,Vic
7588,2015-11-10,NA,NA,17,154,Vic
7588,2015-11-10,NA,NA,18,182,Vic
7588,2015-11-10,NA,NA,19,68,Vic
7588,2015-11-10,NA,NA,20,27,Vic
7588,2015-11-10,NA,NA,21,18,Vic
7588,2015-11-10,NA,NA,22,4,Vic
7588,2015-11-10,NA,NA,23,3,Vic
7588,2015-11-11,NA,NA,0,4,Vic
7588,2015-11-11,NA,NA,4,1,Vic
7588,2015-11-11,NA,NA,5,9,Vic
7588,2015-11-11,NA,NA,6,76,Vic
7588,2015-11-11,NA,NA,7,225,Vic
7588,2015-11-11,NA,NA,8,331,Vic
7588,2015-11-11,NA,NA,9,113,Vic
7588,2015-11-11,NA,NA,10,54,Vic
7588,2015-11-11,NA,NA,11,51,Vic
7588,2015-11-11,NA,NA,12,59,Vic
7588,2015-11-11,NA,NA,13,60,Vic
7588,2015-11-11,NA,NA,14,44,Vic
7588,2015-11-11,NA,NA,15,82,Vic
7588,2015-11-11,NA,NA,16,128,Vic
7588,2015-11-11,NA,NA,17,252,Vic
7588,2015-11-11,NA,NA,18,183,Vic
7588,2015-11-11,NA,NA,19,88,Vic
7588,2015-11-11,NA,NA,20,43,Vic
7588,2015-11-11,NA,NA,21,22,Vic
7588,2015-11-11,NA,NA,22,13,Vic
7588,2015-11-11,NA,NA,23,5,Vic
7588,2015-11-12,NA,NA,0,4,Vic
7588,2015-11-12,NA,NA,4,1,Vic
7588,2015-11-12,NA,NA,5,9,Vic
7588,2015-11-12,NA,NA,6,53,Vic
7588,2015-11-12,NA,NA,7,198,Vic
7588,2015-11-12,NA,NA,8,281,Vic
7588,2015-11-12,NA,NA,9,114,Vic
7588,2015-11-12,NA,NA,10,66,Vic
7588,2015-11-12,NA,NA,11,32,Vic
7588,2015-11-12,NA,NA,12,46,Vic
7588,2015-11-12,NA,NA,13,50,Vic
7588,2015-11-12,NA,NA,14,50,Vic
7588,2015-11-12,NA,NA,15,81,Vic
7588,2015-11-12,NA,NA,16,115,Vic
7588,2015-11-12,NA,NA,17,249,Vic
7588,2015-11-12,NA,NA,18,185,Vic
7588,2015-11-12,NA,NA,19,97,Vic
7588,2015-11-12,NA,NA,20,46,Vic
7588,2015-11-12,NA,NA,21,22,Vic
7588,2015-11-12,NA,NA,22,20,Vic
7588,2015-11-12,NA,NA,23,11,Vic
7588,2015-11-13,NA,NA,0,4,Vic
7588,2015-11-13,NA,NA,1,2,Vic
7588,2015-11-13,NA,NA,2,2,Vic
7588,2015-11-13,NA,NA,5,11,Vic
7588,2015-11-13,NA,NA,6,69,Vic
7588,2015-11-13,NA,NA,7,168,Vic
7588,2015-11-13,NA,NA,8,254,Vic
7588,2015-11-13,NA,NA,9,83,Vic
7588,2015-11-13,NA,NA,10,64,Vic
7588,2015-11-13,NA,NA,11,41,Vic
7588,2015-11-13,NA,NA,12,52,Vic
7588,2015-11-13,NA,NA,13,44,Vic
7588,2015-11-13,NA,NA,14,43,Vic
7588,2015-11-13,NA,NA,15,90,Vic
7588,2015-11-13,NA,NA,16,114,Vic
7588,2015-11-13,NA,NA,17,176,Vic
7588,2015-11-13,NA,NA,18,112,Vic
7588,2015-11-13,NA,NA,19,57,Vic
7588,2015-11-13,NA,NA,20,28,Vic
7588,2015-11-13,NA,NA,21,13,Vic
7588,2015-11-13,NA,NA,22,9,Vic
7588,2015-11-13,NA,NA,23,10,Vic
7588,2015-11-14,NA,NA,0,15,Vic
7588,2015-11-14,NA,NA,1,1,Vic
7588,2015-11-14,NA,NA,3,2,Vic
7588,2015-11-14,NA,NA,4,4,Vic
7588,2015-11-14,NA,NA,6,21,Vic
7588,2015-11-14,NA,NA,7,35,Vic
7588,2015-11-14,NA,NA,8,62,Vic
7588,2015-11-14,NA,NA,9,107,Vic
7588,2015-11-14,NA,NA,10,105,Vic
7588,2015-11-14,NA,NA,11,94,Vic
7588,2015-11-14,NA,NA,12,88,Vic
7588,2015-11-14,NA,NA,13,83,Vic
7588,2015-11-14,NA,NA,14,102,Vic
7588,2015-11-14,NA,NA,15,123,Vic
7588,2015-11-14,NA,NA,16,99,Vic
7588,2015-11-14,NA,NA,17,85,Vic
7588,2015-11-14,NA,NA,18,44,Vic
7588,2015-11-14,NA,NA,19,23,Vic
7588,2015-11-14,NA,NA,20,20,Vic
7588,2015-11-14,NA,NA,21,9,Vic
7588,2015-11-14,NA,NA,22,10,Vic
7588,2015-11-14,NA,NA,23,10,Vic
7588,2015-11-15,NA,NA,0,12,Vic
7588,2015-11-15,NA,NA,1,2,Vic
7588,2015-11-15,NA,NA,2,4,Vic
7588,2015-11-15,NA,NA,3,1,Vic
7588,2015-11-15,NA,NA,5,2,Vic
7588,2015-11-15,NA,NA,6,16,Vic
7588,2015-11-15,NA,NA,7,38,Vic
7588,2015-11-15,NA,NA,8,84,Vic
7588,2015-11-15,NA,NA,9,138,Vic
7588,2015-11-15,NA,NA,10,137,Vic
7588,2015-11-15,NA,NA,11,148,Vic
7588,2015-11-15,NA,NA,12,137,Vic
7588,2015-11-15,NA,NA,13,131,Vic
7588,2015-11-15,NA,NA,14,151,Vic
7588,2015-11-15,NA,NA,15,161,Vic
7588,2015-11-15,NA,NA,16,131,Vic
7588,2015-11-15,NA,NA,17,120,Vic
7588,2015-11-15,NA,NA,18,70,Vic
7588,2015-11-15,NA,NA,19,49,Vic
7588,2015-11-15,NA,NA,20,19,Vic
7588,2015-11-15,NA,NA,21,13,Vic
7588,2015-11-15,NA,NA,22,3,Vic
7588,2015-11-15,NA,NA,23,3,Vic
7588,2015-11-16,NA,NA,0,1,Vic
7588,2015-11-16,NA,NA,1,1,Vic
7588,2015-11-16,NA,NA,2,1,Vic
7588,2015-11-16,NA,NA,5,12,Vic
7588,2015-11-16,NA,NA,6,67,Vic
7588,2015-11-16,NA,NA,7,234,Vic
7588,2015-11-16,NA,NA,8,347,Vic
7588,2015-11-16,NA,NA,9,130,Vic
7588,2015-11-16,NA,NA,10,65,Vic
7588,2015-11-16,NA,NA,11,59,Vic
7588,2015-11-16,NA,NA,12,56,Vic
7588,2015-11-16,NA,NA,13,40,Vic
7588,2015-11-16,NA,NA,14,53,Vic
7588,2015-11-16,NA,NA,15,87,Vic
7588,2015-11-16,NA,NA,16,131,Vic
7588,2015-11-16,NA,NA,17,271,Vic
7588,2015-11-16,NA,NA,18,218,Vic
7588,2015-11-16,NA,NA,19,95,Vic
7588,2015-11-16,NA,NA,20,42,Vic
7588,2015-11-16,NA,NA,21,26,Vic
7588,2015-11-16,NA,NA,22,15,Vic
7588,2015-11-16,NA,NA,23,3,Vic
7588,2015-11-17,NA,NA,0,1,Vic
7588,2015-11-17,NA,NA,1,1,Vic
7588,2015-11-17,NA,NA,5,13,Vic
7588,2015-11-17,NA,NA,6,87,Vic
7588,2015-11-17,NA,NA,7,247,Vic
7588,2015-11-17,NA,NA,8,357,Vic
7588,2015-11-17,NA,NA,9,119,Vic
7588,2015-11-17,NA,NA,10,51,Vic
7588,2015-11-17,NA,NA,11,37,Vic
7588,2015-11-17,NA,NA,12,29,Vic
7588,2015-11-17,NA,NA,13,31,Vic
7588,2015-11-17,NA,NA,14,31,Vic
7588,2015-11-17,NA,NA,15,95,Vic
7588,2015-11-17,NA,NA,16,119,Vic
7588,2015-11-17,NA,NA,17,264,Vic
7588,2015-11-17,NA,NA,18,227,Vic
7588,2015-11-17,NA,NA,19,91,Vic
7588,2015-11-17,NA,NA,20,30,Vic
7588,2015-11-17,NA,NA,21,34,Vic
7588,2015-11-17,NA,NA,22,16,Vic
7588,2015-11-17,NA,NA,23,10,Vic
7588,2015-11-18,NA,NA,0,6,Vic
7588,2015-11-18,NA,NA,1,1,Vic
7588,2015-11-18,NA,NA,3,2,Vic
7588,2015-11-18,NA,NA,4,1,Vic
7588,2015-11-18,NA,NA,5,9,Vic
7588,2015-11-18,NA,NA,6,93,Vic
7588,2015-11-18,NA,NA,7,238,Vic
7588,2015-11-18,NA,NA,8,350,Vic
7588,2015-11-18,NA,NA,9,127,Vic
7588,2015-11-18,NA,NA,10,59,Vic
7588,2015-11-18,NA,NA,11,61,Vic
7588,2015-11-18,NA,NA,12,51,Vic
7588,2015-11-18,NA,NA,13,38,Vic
7588,2015-11-18,NA,NA,14,57,Vic
7588,2015-11-18,NA,NA,15,88,Vic
7588,2015-11-18,NA,NA,16,167,Vic
7588,2015-11-18,NA,NA,17,277,Vic
7588,2015-11-18,NA,NA,18,207,Vic
7588,2015-11-18,NA,NA,19,107,Vic
7588,2015-11-18,NA,NA,20,45,Vic
7588,2015-11-18,NA,NA,21,32,Vic
7588,2015-11-18,NA,NA,22,16,Vic
7588,2015-11-18,NA,NA,23,13,Vic
7588,2015-11-19,NA,NA,0,2,Vic
7588,2015-11-19,NA,NA,2,1,Vic
7588,2015-11-19,NA,NA,3,1,Vic
7588,2015-11-19,NA,NA,5,10,Vic
7588,2015-11-19,NA,NA,6,68,Vic
7588,2015-11-19,NA,NA,7,224,Vic
7588,2015-11-19,NA,NA,8,347,Vic
7588,2015-11-19,NA,NA,9,106,Vic
7588,2015-11-19,NA,NA,10,60,Vic
7588,2015-11-19,NA,NA,11,47,Vic
7588,2015-11-19,NA,NA,12,33,Vic
7588,2015-11-19,NA,NA,13,31,Vic
7588,2015-11-19,NA,NA,14,39,Vic
7588,2015-11-19,NA,NA,15,86,Vic
7588,2015-11-19,NA,NA,16,113,Vic
7588,2015-11-19,NA,NA,17,251,Vic
7588,2015-11-19,NA,NA,18,202,Vic
7588,2015-11-19,NA,NA,19,80,Vic
7588,2015-11-19,NA,NA,20,42,Vic
7588,2015-11-19,NA,NA,21,23,Vic
7588,2015-11-19,NA,NA,22,16,Vic
7588,2015-11-19,NA,NA,23,8,Vic
7588,2015-11-20,NA,NA,0,2,Vic
7588,2015-11-20,NA,NA,1,1,Vic
7588,2015-11-20,NA,NA,4,1,Vic
7588,2015-11-20,NA,NA,5,13,Vic
7588,2015-11-20,NA,NA,6,47,Vic
7588,2015-11-20,NA,NA,7,164,Vic
7588,2015-11-20,NA,NA,8,250,Vic
7588,2015-11-20,NA,NA,9,118,Vic
7588,2015-11-20,NA,NA,10,61,Vic
7588,2015-11-20,NA,NA,11,45,Vic
7588,2015-11-20,NA,NA,12,49,Vic
7588,2015-11-20,NA,NA,13,34,Vic
7588,2015-11-20,NA,NA,14,40,Vic
7588,2015-11-20,NA,NA,15,49,Vic
7588,2015-11-20,NA,NA,16,76,Vic
7588,2015-11-20,NA,NA,17,126,Vic
7588,2015-11-20,NA,NA,18,101,Vic
7588,2015-11-20,NA,NA,19,39,Vic
7588,2015-11-20,NA,NA,20,17,Vic
7588,2015-11-20,NA,NA,21,4,Vic
7588,2015-11-20,NA,NA,22,3,Vic
7588,2015-11-20,NA,NA,23,10,Vic
7588,2015-11-21,NA,NA,0,2,Vic
7588,2015-11-21,NA,NA,1,1,Vic
7588,2015-11-21,NA,NA,2,2,Vic
7588,2015-11-21,NA,NA,3,1,Vic
7588,2015-11-21,NA,NA,4,1,Vic
7588,2015-11-21,NA,NA,5,3,Vic
7588,2015-11-21,NA,NA,6,7,Vic
7588,2015-11-21,NA,NA,7,34,Vic
7588,2015-11-21,NA,NA,8,43,Vic
7588,2015-11-21,NA,NA,9,71,Vic
7588,2015-11-21,NA,NA,10,48,Vic
7588,2015-11-21,NA,NA,11,82,Vic
7588,2015-11-21,NA,NA,12,55,Vic
7588,2015-11-21,NA,NA,13,67,Vic
7588,2015-11-21,NA,NA,14,82,Vic
7588,2015-11-21,NA,NA,15,96,Vic
7588,2015-11-21,NA,NA,16,87,Vic
7588,2015-11-21,NA,NA,17,76,Vic
7588,2015-11-21,NA,NA,18,65,Vic
7588,2015-11-21,NA,NA,19,40,Vic
7588,2015-11-21,NA,NA,20,26,Vic
7588,2015-11-21,NA,NA,21,11,Vic
7588,2015-11-21,NA,NA,22,9,Vic
7588,2015-11-21,NA,NA,23,12,Vic
7588,2015-11-22,NA,NA,0,5,Vic
7588,2015-11-22,NA,NA,1,3,Vic
7588,2015-11-22,NA,NA,2,3,Vic
7588,2015-11-22,NA,NA,4,1,Vic
7588,2015-11-22,NA,NA,5,2,Vic
7588,2015-11-22,NA,NA,6,8,Vic
7588,2015-11-22,NA,NA,7,54,Vic
7588,2015-11-22,NA,NA,8,60,Vic
7588,2015-11-22,NA,NA,9,119,Vic
