siteid,date,pub_hol,sch_hol,hr,nobs,state
8294,2010-11-06,NA,NA,19,9,WA
8294,2010-11-06,NA,NA,20,4,WA
8294,2010-11-06,NA,NA,21,6,WA
8294,2010-11-06,NA,NA,22,1,WA
8294,2010-11-06,NA,NA,23,2,WA
8294,2010-11-07,NA,NA,0,3,WA
8294,2010-11-07,NA,NA,2,1,WA
8294,2010-11-07,NA,NA,3,1,WA
8294,2010-11-07,NA,NA,4,2,WA
8294,2010-11-07,NA,NA,5,10,WA
8294,2010-11-07,NA,NA,6,25,WA
8294,2010-11-07,NA,NA,7,29,WA
8294,2010-11-07,NA,NA,8,41,WA
8294,2010-11-07,NA,NA,9,55,WA
8294,2010-11-07,NA,NA,10,46,WA
8294,2010-11-07,NA,NA,11,41,WA
8294,2010-11-07,NA,NA,12,34,WA
8294,2010-11-07,NA,NA,13,37,WA
8294,2010-11-07,NA,NA,14,30,WA
8294,2010-11-07,NA,NA,15,23,WA
8294,2010-11-07,NA,NA,16,21,WA
8294,2010-11-07,NA,NA,17,27,WA
8294,2010-11-07,NA,NA,18,16,WA
8294,2010-11-07,NA,NA,19,7,WA
8294,2010-11-07,NA,NA,20,2,WA
8294,2010-11-07,NA,NA,21,3,WA
8294,2010-11-07,NA,NA,22,3,WA
8294,2010-11-08,NA,NA,0,2,WA
8294,2010-11-08,NA,NA,3,1,WA
8294,2010-11-08,NA,NA,4,1,WA
8294,2010-11-08,NA,NA,5,20,WA
8294,2010-11-08,NA,NA,6,97,WA
8294,2010-11-08,NA,NA,7,193,WA
8294,2010-11-08,NA,NA,8,144,WA
8294,2010-11-08,NA,NA,9,35,WA
8294,2010-11-08,NA,NA,10,14,WA
8294,2010-11-08,NA,NA,11,20,WA
8294,2010-11-08,NA,NA,12,11,WA
8294,2010-11-08,NA,NA,13,20,WA
8294,2010-11-08,NA,NA,14,19,WA
8294,2010-11-08,NA,NA,15,36,WA
8294,2010-11-08,NA,NA,16,111,WA
8294,2010-11-08,NA,NA,17,214,WA
8294,2010-11-08,NA,NA,18,118,WA
8294,2010-11-08,NA,NA,19,26,WA
8294,2010-11-08,NA,NA,20,16,WA
8294,2010-11-08,NA,NA,21,6,WA
8294,2010-11-08,NA,NA,22,13,WA
8294,2010-11-09,NA,NA,0,1,WA
8294,2010-11-09,NA,NA,3,1,WA
8294,2010-11-09,NA,NA,4,1,WA
8294,2010-11-09,NA,NA,5,27,WA
8294,2010-11-09,NA,NA,6,93,WA
8294,2010-11-09,NA,NA,7,211,WA
8294,2010-11-09,NA,NA,8,147,WA
8294,2010-11-09,NA,NA,9,36,WA
8294,2010-11-09,NA,NA,10,22,WA
8294,2010-11-09,NA,NA,11,15,WA
8294,2010-11-09,NA,NA,12,14,WA
8294,2010-11-09,NA,NA,13,22,WA
8294,2010-11-09,NA,NA,14,23,WA
8294,2010-11-09,NA,NA,15,35,WA
8294,2010-11-09,NA,NA,16,102,WA
8294,2010-11-09,NA,NA,17,202,WA
8294,2010-11-09,NA,NA,18,101,WA
8294,2010-11-09,NA,NA,19,28,WA
8294,2010-11-09,NA,NA,20,13,WA
8294,2010-11-09,NA,NA,21,14,WA
8294,2010-11-09,NA,NA,22,4,WA
8294,2010-11-10,NA,NA,0,1,WA
8294,2010-11-10,NA,NA,3,1,WA
8294,2010-11-10,NA,NA,5,17,WA
8294,2010-11-10,NA,NA,6,95,WA
8294,2010-11-10,NA,NA,7,204,WA
8294,2010-11-10,NA,NA,8,161,WA
8294,2010-11-10,NA,NA,9,30,WA
8294,2010-11-10,NA,NA,10,15,WA
8294,2010-11-10,NA,NA,11,17,WA
8294,2010-11-10,NA,NA,12,13,WA
8294,2010-11-10,NA,NA,13,6,WA
8294,2010-11-10,NA,NA,14,13,WA
8294,2010-11-10,NA,NA,15,24,WA
8294,2010-11-10,NA,NA,16,74,WA
8294,2010-11-10,NA,NA,17,173,WA
8294,2010-11-10,NA,NA,18,79,WA
8294,2010-11-10,NA,NA,19,26,WA
8294,2010-11-10,NA,NA,20,11,WA
8294,2010-11-10,NA,NA,21,6,WA
8294,2010-11-10,NA,NA,22,3,WA
8294,2010-11-11,NA,NA,0,3,WA
8294,2010-11-11,NA,NA,5,16,WA
8294,2010-11-11,NA,NA,6,77,WA
8294,2010-11-11,NA,NA,7,165,WA
8294,2010-11-11,NA,NA,8,82,WA
8294,2010-11-11,NA,NA,9,20,WA
8294,2010-11-11,NA,NA,10,8,WA
8294,2010-11-11,NA,NA,11,5,WA
8294,2010-11-11,NA,NA,12,17,WA
8294,2010-11-11,NA,NA,13,12,WA
8294,2010-11-11,NA,NA,14,17,WA
8294,2010-11-11,NA,NA,15,35,WA
8294,2010-11-11,NA,NA,16,92,WA
8294,2010-11-11,NA,NA,17,162,WA
8294,2010-11-11,NA,NA,18,101,WA
8294,2010-11-11,NA,NA,19,25,WA
8294,2010-11-11,NA,NA,20,8,WA
8294,2010-11-11,NA,NA,21,8,WA
8294,2010-11-11,NA,NA,22,5,WA
8294,2010-11-11,NA,NA,23,3,WA
8294,2010-11-12,NA,NA,4,1,WA
8294,2010-11-12,NA,NA,5,28,WA
8294,2010-11-12,NA,NA,6,57,WA
8294,2010-11-12,NA,NA,7,154,WA
8294,2010-11-12,NA,NA,8,138,WA
8294,2010-11-12,NA,NA,9,31,WA
8294,2010-11-12,NA,NA,10,17,WA
8294,2010-11-12,NA,NA,11,12,WA
8294,2010-11-12,NA,NA,12,21,WA
8294,2010-11-12,NA,NA,13,11,WA
8294,2010-11-12,NA,NA,14,12,WA
8294,2010-11-12,NA,NA,15,41,WA
8294,2010-11-12,NA,NA,16,83,WA
8294,2010-11-12,NA,NA,17,136,WA
8294,2010-11-12,NA,NA,18,74,WA
8294,2010-11-12,NA,NA,19,17,WA
8294,2010-11-12,NA,NA,20,7,WA
8294,2010-11-12,NA,NA,21,5,WA
8294,2010-11-12,NA,NA,22,3,WA
8294,2010-11-12,NA,NA,23,2,WA
8294,2010-11-13,NA,NA,0,2,WA
8294,2010-11-13,NA,NA,1,3,WA
8294,2010-11-13,NA,NA,3,1,WA
8294,2010-11-13,NA,NA,5,10,WA
8294,2010-11-13,NA,NA,6,30,WA
8294,2010-11-13,NA,NA,7,43,WA
8294,2010-11-13,NA,NA,8,51,WA
8294,2010-11-13,NA,NA,9,49,WA
8294,2010-11-13,NA,NA,10,46,WA
8294,2010-11-13,NA,NA,11,33,WA
8294,2010-11-13,NA,NA,12,31,WA
8294,2010-11-13,NA,NA,13,25,WA
8294,2010-11-13,NA,NA,14,20,WA
8294,2010-11-13,NA,NA,15,28,WA
8294,2010-11-13,NA,NA,16,25,WA
8294,2010-11-13,NA,NA,17,27,WA
8294,2010-11-13,NA,NA,18,12,WA
8294,2010-11-13,NA,NA,19,8,WA
8294,2010-11-13,NA,NA,20,1,WA
8294,2010-11-13,NA,NA,21,3,WA
8294,2010-11-14,NA,NA,1,1,WA
8294,2010-11-14,NA,NA,3,1,WA
8294,2010-11-14,NA,NA,5,2,WA
8294,2010-11-14,NA,NA,6,43,WA
8294,2010-11-14,NA,NA,7,76,WA
8294,2010-11-14,NA,NA,8,43,WA
8294,2010-11-14,NA,NA,9,60,WA
8294,2010-11-14,NA,NA,10,69,WA
8294,2010-11-14,NA,NA,11,48,WA
8294,2010-11-14,NA,NA,12,28,WA
8294,2010-11-14,NA,NA,13,23,WA
8294,2010-11-14,NA,NA,14,25,WA
8294,2010-11-14,NA,NA,15,32,WA
8294,2010-11-14,NA,NA,16,27,WA
8294,2010-11-14,NA,NA,17,26,WA
8294,2010-11-14,NA,NA,18,14,WA
8294,2010-11-14,NA,NA,19,3,WA
8294,2010-11-14,NA,NA,20,4,WA
8294,2010-11-14,NA,NA,21,6,WA
8294,2010-11-14,NA,NA,23,1,WA
8294,2010-11-15,NA,NA,3,1,WA
8294,2010-11-15,NA,NA,4,1,WA
8294,2010-11-15,NA,NA,5,9,WA
8294,2010-11-15,NA,NA,6,85,WA
8294,2010-11-15,NA,NA,7,206,WA
8294,2010-11-15,NA,NA,8,145,WA
8294,2010-11-15,NA,NA,9,38,WA
8294,2010-11-15,NA,NA,10,22,WA
8294,2010-11-15,NA,NA,11,13,WA
8294,2010-11-15,NA,NA,12,11,WA
8294,2010-11-15,NA,NA,13,15,WA
8294,2010-11-15,NA,NA,14,15,WA
8294,2010-11-15,NA,NA,15,21,WA
8294,2010-11-15,NA,NA,16,93,WA
8294,2010-11-15,NA,NA,17,182,WA
8294,2010-11-15,NA,NA,18,120,WA
8294,2010-11-15,NA,NA,19,32,WA
8294,2010-11-15,NA,NA,20,13,WA
8294,2010-11-15,NA,NA,21,9,WA
8294,2010-11-15,NA,NA,22,3,WA
8294,2010-11-15,NA,NA,23,2,WA
8294,2010-11-16,NA,NA,4,1,WA
8294,2010-11-16,NA,NA,5,25,WA
8294,2010-11-16,NA,NA,6,107,WA
8294,2010-11-16,NA,NA,7,239,WA
8294,2010-11-16,NA,NA,8,133,WA
8294,2010-11-16,NA,NA,9,48,WA
8294,2010-11-16,NA,NA,10,17,WA
8294,2010-11-16,NA,NA,11,17,WA
8294,2010-11-16,NA,NA,12,15,WA
8294,2010-11-16,NA,NA,13,18,WA
8294,2010-11-16,NA,NA,14,18,WA
8294,2010-11-16,NA,NA,15,39,WA
8294,2010-11-16,NA,NA,16,96,WA
8294,2010-11-16,NA,NA,17,192,WA
8294,2010-11-16,NA,NA,18,111,WA
8294,2010-11-16,NA,NA,19,30,WA
8294,2010-11-16,NA,NA,20,4,WA
8294,2010-11-16,NA,NA,21,5,WA
8294,2010-11-16,NA,NA,22,6,WA
8294,2010-11-16,NA,NA,23,1,WA
8294,2010-11-17,NA,NA,1,1,WA
8294,2010-11-17,NA,NA,2,1,WA
8294,2010-11-17,NA,NA,5,21,WA
8294,2010-11-17,NA,NA,6,116,WA
8294,2010-11-17,NA,NA,7,211,WA
8294,2010-11-17,NA,NA,8,156,WA
8294,2010-11-17,NA,NA,9,40,WA
8294,2010-11-17,NA,NA,10,12,WA
8294,2010-11-17,NA,NA,11,14,WA
8294,2010-11-17,NA,NA,12,14,WA
8294,2010-11-17,NA,NA,13,9,WA
8294,2010-11-17,NA,NA,14,17,WA
8294,2010-11-17,NA,NA,15,20,WA
8294,2010-11-17,NA,NA,16,86,WA
8294,2010-11-17,NA,NA,17,163,WA
8294,2010-11-17,NA,NA,18,110,WA
8294,2010-11-17,NA,NA,19,28,WA
8294,2010-11-17,NA,NA,20,16,WA
8294,2010-11-17,NA,NA,21,12,WA
8294,2010-11-17,NA,NA,22,5,WA
8294,2010-11-17,NA,NA,23,2,WA
8294,2010-11-18,NA,NA,0,1,WA
8294,2010-11-18,NA,NA,1,2,WA
8294,2010-11-18,NA,NA,4,2,WA
8294,2010-11-18,NA,NA,5,25,WA
8294,2010-11-18,NA,NA,6,85,WA
8294,2010-11-18,NA,NA,7,197,WA
8294,2010-11-18,NA,NA,8,143,WA
8294,2010-11-18,NA,NA,9,32,WA
8294,2010-11-18,NA,NA,10,15,WA
8294,2010-11-18,NA,NA,11,10,WA
8294,2010-11-18,NA,NA,12,12,WA
8294,2010-11-18,NA,NA,13,13,WA
8294,2010-11-18,NA,NA,14,4,WA
8294,2010-11-18,NA,NA,15,11,WA
8294,2010-11-18,NA,NA,16,16,WA
8294,2010-11-18,NA,NA,17,56,WA
8294,2010-11-18,NA,NA,18,77,WA
8294,2010-11-18,NA,NA,19,20,WA
8294,2010-11-18,NA,NA,20,10,WA
8294,2010-11-18,NA,NA,21,8,WA
8294,2010-11-18,NA,NA,22,5,WA
8294,2010-11-18,NA,NA,23,3,WA
8294,2010-11-19,NA,NA,0,2,WA
8294,2010-11-19,NA,NA,2,1,WA
8294,2010-11-19,NA,NA,4,2,WA
8294,2010-11-19,NA,NA,5,16,WA
8294,2010-11-19,NA,NA,6,54,WA
8294,2010-11-19,NA,NA,7,142,WA
8294,2010-11-19,NA,NA,8,102,WA
8294,2010-11-19,NA,NA,9,26,WA
8294,2010-11-19,NA,NA,10,10,WA
8294,2010-11-19,NA,NA,11,6,WA
8294,2010-11-19,NA,NA,12,5,WA
8294,2010-11-19,NA,NA,13,6,WA
8294,2010-11-19,NA,NA,14,13,WA
8294,2010-11-19,NA,NA,15,6,WA
8294,2010-11-19,NA,NA,16,54,WA
8294,2010-11-19,NA,NA,17,108,WA
8294,2010-11-19,NA,NA,18,52,WA
8294,2010-11-19,NA,NA,19,22,WA
8294,2010-11-19,NA,NA,20,8,WA
8294,2010-11-19,NA,NA,21,11,WA
8294,2010-11-19,NA,NA,22,3,WA
8294,2010-11-19,NA,NA,23,1,WA
8294,2010-11-20,NA,NA,0,1,WA
8294,2010-11-20,NA,NA,1,1,WA
8294,2010-11-20,NA,NA,3,3,WA
8294,2010-11-20,NA,NA,4,1,WA
8294,2010-11-20,NA,NA,5,8,WA
8294,2010-11-20,NA,NA,6,32,WA
8294,2010-11-20,NA,NA,7,55,WA
8294,2010-11-20,NA,NA,8,49,WA
8294,2010-11-20,NA,NA,9,45,WA
8294,2010-11-20,NA,NA,10,33,WA
8294,2010-11-20,NA,NA,11,26,WA
8294,2010-11-20,NA,NA,12,21,WA
8294,2010-11-20,NA,NA,13,17,WA
8294,2010-11-20,NA,NA,14,13,WA
8294,2010-11-20,NA,NA,15,21,WA
8294,2010-11-20,NA,NA,16,20,WA
8294,2010-11-20,NA,NA,17,16,WA
8294,2010-11-20,NA,NA,18,7,WA
8294,2010-11-20,NA,NA,19,9,WA
8294,2010-11-20,NA,NA,20,3,WA
8294,2010-11-20,NA,NA,21,4,WA
8294,2010-11-20,NA,NA,22,1,WA
8294,2010-11-20,NA,NA,23,3,WA
8294,2010-11-21,NA,NA,0,2,WA
8294,2010-11-21,NA,NA,3,2,WA
8294,2010-11-21,NA,NA,5,11,WA
8294,2010-11-21,NA,NA,6,48,WA
8294,2010-11-21,NA,NA,7,52,WA
8294,2010-11-21,NA,NA,8,19,WA
8294,2010-11-21,NA,NA,9,50,WA
8294,2010-11-21,NA,NA,10,50,WA
8294,2010-11-21,NA,NA,11,34,WA
8294,2010-11-21,NA,NA,12,20,WA
8294,2010-11-21,NA,NA,13,10,WA
8294,2010-11-21,NA,NA,14,14,WA
8294,2010-11-21,NA,NA,15,11,WA
8294,2010-11-21,NA,NA,16,12,WA
8294,2010-11-21,NA,NA,17,9,WA
8294,2010-11-21,NA,NA,18,10,WA
8294,2010-11-21,NA,NA,19,6,WA
8294,2010-11-21,NA,NA,20,5,WA
8294,2010-11-21,NA,NA,21,10,WA
8294,2010-11-21,NA,NA,22,4,WA
8294,2010-11-21,NA,NA,23,1,WA
8294,2010-11-22,NA,NA,0,1,WA
8294,2010-11-22,NA,NA,3,1,WA
8294,2010-11-22,NA,NA,4,1,WA
8294,2010-11-22,NA,NA,5,14,WA
8294,2010-11-22,NA,NA,6,93,WA
8294,2010-11-22,NA,NA,7,207,WA
8294,2010-11-22,NA,NA,8,133,WA
8294,2010-11-22,NA,NA,9,36,WA
8294,2010-11-22,NA,NA,10,8,WA
8294,2010-11-22,NA,NA,11,14,WA
8294,2010-11-22,NA,NA,12,18,WA
8294,2010-11-22,NA,NA,13,12,WA
8294,2010-11-22,NA,NA,14,13,WA
8294,2010-11-22,NA,NA,15,35,WA
8294,2010-11-22,NA,NA,16,104,WA
8294,2010-11-22,NA,NA,17,215,WA
8294,2010-11-22,NA,NA,18,100,WA
8294,2010-11-22,NA,NA,19,25,WA
8294,2010-11-22,NA,NA,20,10,WA
8294,2010-11-22,NA,NA,21,8,WA
8294,2010-11-22,NA,NA,22,2,WA
8294,2010-11-23,NA,NA,0,2,WA
8294,2010-11-23,NA,NA,1,2,WA
8294,2010-11-23,NA,NA,2,1,WA
8294,2010-11-23,NA,NA,3,1,WA
8294,2010-11-23,NA,NA,4,1,WA
8294,2010-11-23,NA,NA,5,24,WA
8294,2010-11-23,NA,NA,6,113,WA
8294,2010-11-23,NA,NA,7,240,WA
8294,2010-11-23,NA,NA,8,142,WA
8294,2010-11-23,NA,NA,9,45,WA
8294,2010-11-23,NA,NA,10,20,WA
8294,2010-11-23,NA,NA,11,13,WA
8294,2010-11-23,NA,NA,12,19,WA
8294,2010-11-23,NA,NA,13,18,WA
8294,2010-11-23,NA,NA,14,19,WA
8294,2010-11-23,NA,NA,15,36,WA
8294,2010-11-23,NA,NA,16,125,WA
8294,2010-11-23,NA,NA,17,231,WA
8294,2010-11-23,NA,NA,18,119,WA
8294,2010-11-23,NA,NA,19,29,WA
8294,2010-11-23,NA,NA,20,10,WA
8294,2010-11-23,NA,NA,21,7,WA
8294,2010-11-23,NA,NA,22,2,WA
8294,2010-11-23,NA,NA,23,2,WA
8294,2010-11-24,NA,NA,2,1,WA
8294,2010-11-24,NA,NA,4,3,WA
8294,2010-11-24,NA,NA,5,15,WA
8294,2010-11-24,NA,NA,6,112,WA
8294,2010-11-24,NA,NA,7,222,WA
8294,2010-11-24,NA,NA,8,149,WA
8294,2010-11-24,NA,NA,9,36,WA
8294,2010-11-24,NA,NA,10,20,WA
8294,2010-11-24,NA,NA,11,21,WA
8294,2010-11-24,NA,NA,12,18,WA
8294,2010-11-24,NA,NA,13,21,WA
8294,2010-11-24,NA,NA,14,18,WA
8294,2010-11-24,NA,NA,15,32,WA
8294,2010-11-24,NA,NA,16,110,WA
8294,2010-11-24,NA,NA,17,207,WA
8294,2010-11-24,NA,NA,18,101,WA
8294,2010-11-24,NA,NA,19,25,WA
8294,2010-11-24,NA,NA,20,10,WA
8294,2010-11-24,NA,NA,21,16,WA
8294,2010-11-24,NA,NA,22,3,WA
8294,2010-11-24,NA,NA,23,8,WA
8294,2010-11-25,NA,NA,0,1,WA
8294,2010-11-25,NA,NA,2,1,WA
8294,2010-11-25,NA,NA,4,1,WA
8294,2010-11-25,NA,NA,5,23,WA
8294,2010-11-25,NA,NA,6,100,WA
8294,2010-11-25,NA,NA,7,189,WA
8294,2010-11-25,NA,NA,8,148,WA
8294,2010-11-25,NA,NA,9,33,WA
8294,2010-11-25,NA,NA,10,15,WA
8294,2010-11-25,NA,NA,11,13,WA
8294,2010-11-25,NA,NA,12,17,WA
8294,2010-11-25,NA,NA,13,16,WA
8294,2010-11-25,NA,NA,14,23,WA
8294,2010-11-25,NA,NA,15,33,WA
8294,2010-11-25,NA,NA,16,94,WA
8294,2010-11-25,NA,NA,17,190,WA
8294,2010-11-25,NA,NA,18,88,WA
8294,2010-11-25,NA,NA,19,36,WA
8294,2010-11-25,NA,NA,20,13,WA
8294,2010-11-25,NA,NA,21,12,WA
8294,2010-11-25,NA,NA,22,10,WA
8294,2010-11-26,NA,NA,0,3,WA
8294,2010-11-26,NA,NA,1,1,WA
8294,2010-11-26,NA,NA,4,1,WA
8294,2010-11-26,NA,NA,5,13,WA
8294,2010-11-26,NA,NA,6,63,WA
8294,2010-11-26,NA,NA,7,166,WA
8294,2010-11-26,NA,NA,8,131,WA
8294,2010-11-26,NA,NA,9,36,WA
8294,2010-11-26,NA,NA,10,21,WA
8294,2010-11-26,NA,NA,11,21,WA
8294,2010-11-26,NA,NA,12,14,WA
8294,2010-11-26,NA,NA,13,22,WA
8294,2010-11-26,NA,NA,14,19,WA
8294,2010-11-26,NA,NA,15,33,WA
8294,2010-11-26,NA,NA,16,75,WA
8294,2010-11-26,NA,NA,17,107,WA
8294,2010-11-26,NA,NA,18,63,WA
8294,2010-11-26,NA,NA,19,18,WA
8294,2010-11-26,NA,NA,20,18,WA
8294,2010-11-26,NA,NA,21,9,WA
8294,2010-11-26,NA,NA,22,7,WA
8294,2010-11-26,NA,NA,23,3,WA
8294,2010-11-27,NA,NA,0,2,WA
8294,2010-11-27,NA,NA,1,1,WA
8294,2010-11-27,NA,NA,3,1,WA
8294,2010-11-27,NA,NA,5,11,WA
8294,2010-11-27,NA,NA,6,36,WA
8294,2010-11-27,NA,NA,7,43,WA
8294,2010-11-27,NA,NA,8,31,WA
8294,2010-11-27,NA,NA,9,49,WA
8294,2010-11-27,NA,NA,10,44,WA
8294,2010-11-27,NA,NA,11,18,WA
8294,2010-11-27,NA,NA,12,13,WA
8294,2010-11-27,NA,NA,13,14,WA
8294,2010-11-27,NA,NA,14,19,WA
8294,2010-11-27,NA,NA,15,15,WA
8294,2010-11-27,NA,NA,16,10,WA
8294,2010-11-27,NA,NA,17,12,WA
8294,2010-11-27,NA,NA,18,8,WA
8294,2010-11-27,NA,NA,19,5,WA
8294,2010-11-27,NA,NA,20,5,WA
8294,2010-11-27,NA,NA,21,3,WA
8294,2010-11-27,NA,NA,22,3,WA
8294,2010-11-27,NA,NA,23,3,WA
8294,2010-11-28,NA,NA,3,2,WA
8294,2010-11-28,NA,NA,4,1,WA
8294,2010-11-28,NA,NA,5,7,WA
8294,2010-11-28,NA,NA,6,30,WA
8294,2010-11-28,NA,NA,7,70,WA
8294,2010-11-28,NA,NA,8,49,WA
8294,2010-11-28,NA,NA,9,53,WA
8294,2010-11-28,NA,NA,10,48,WA
8294,2010-11-28,NA,NA,11,36,WA
8294,2010-11-28,NA,NA,12,36,WA
8294,2010-11-28,NA,NA,13,12,WA
8294,2010-11-28,NA,NA,14,4,WA
8294,2010-11-28,NA,NA,15,8,WA
8294,2010-11-28,NA,NA,16,5,WA
8294,2010-11-28,NA,NA,17,3,WA
8294,2010-11-28,NA,NA,18,5,WA
8294,2010-11-28,NA,NA,19,5,WA
8294,2010-11-28,NA,NA,20,3,WA
8294,2010-11-28,NA,NA,21,2,WA
8294,2010-11-28,NA,NA,22,1,WA
8294,2010-11-29,NA,NA,5,11,WA
8294,2010-11-29,NA,NA,6,97,WA
8294,2010-11-29,NA,NA,7,198,WA
8294,2010-11-29,NA,NA,8,135,WA
8294,2010-11-29,NA,NA,9,35,WA
8294,2010-11-29,NA,NA,10,20,WA
8294,2010-11-29,NA,NA,11,14,WA
8294,2010-11-29,NA,NA,12,7,WA
8294,2010-11-29,NA,NA,13,9,WA
8294,2010-11-29,NA,NA,14,8,WA
8294,2010-11-29,NA,NA,15,15,WA
8294,2010-11-29,NA,NA,16,41,WA
8294,2010-11-29,NA,NA,17,89,WA
8294,2010-11-29,NA,NA,18,64,WA
8294,2010-11-29,NA,NA,19,25,WA
8294,2010-11-29,NA,NA,20,9,WA
8294,2010-11-29,NA,NA,21,11,WA
8294,2010-11-29,NA,NA,22,4,WA
8294,2010-11-29,NA,NA,23,3,WA
8294,2010-11-30,NA,NA,0,1,WA
8294,2010-11-30,NA,NA,1,2,WA
8294,2010-11-30,NA,NA,3,1,WA
8294,2010-11-30,NA,NA,5,32,WA
8294,2010-11-30,NA,NA,6,84,WA
8294,2010-11-30,NA,NA,7,229,WA
8294,2010-11-30,NA,NA,8,138,WA
8294,2010-11-30,NA,NA,9,23,WA
8294,2010-11-30,NA,NA,10,11,WA
8294,2010-11-30,NA,NA,11,6,WA
8294,2010-11-30,NA,NA,12,14,WA
8294,2010-11-30,NA,NA,13,8,WA
8294,2010-11-30,NA,NA,14,5,WA
8294,2010-11-30,NA,NA,15,24,WA
8294,2010-11-30,NA,NA,16,73,WA
8294,2010-11-30,NA,NA,17,154,WA
8294,2010-11-30,NA,NA,18,103,WA
8294,2010-11-30,NA,NA,19,43,WA
8294,2010-11-30,NA,NA,20,8,WA
8294,2010-11-30,NA,NA,21,7,WA
8294,2010-11-30,NA,NA,22,5,WA
8294,2010-11-30,NA,NA,23,3,WA
8294,2010-12-01,NA,NA,0,2,WA
8294,2010-12-01,NA,NA,3,1,WA
8294,2010-12-01,NA,NA,4,1,WA
8294,2010-12-01,NA,NA,5,16,WA
8294,2010-12-01,NA,NA,6,104,WA
8294,2010-12-01,NA,NA,7,213,WA
8294,2010-12-01,NA,NA,8,138,WA
8294,2010-12-01,NA,NA,9,37,WA
8294,2010-12-01,NA,NA,10,15,WA
8294,2010-12-01,NA,NA,11,15,WA
8294,2010-12-01,NA,NA,12,24,WA
8294,2010-12-01,NA,NA,13,15,WA
8294,2010-12-01,NA,NA,14,16,WA
8294,2010-12-01,NA,NA,15,29,WA
8294,2010-12-01,NA,NA,16,108,WA
8294,2010-12-01,NA,NA,17,209,WA
8294,2010-12-01,NA,NA,18,112,WA
8294,2010-12-01,NA,NA,19,31,WA
8294,2010-12-01,NA,NA,20,10,WA
8294,2010-12-01,NA,NA,21,7,WA
8294,2010-12-01,NA,NA,22,5,WA
8294,2010-12-01,NA,NA,23,3,WA
8294,2010-12-02,NA,NA,0,2,WA
8294,2010-12-02,NA,NA,2,1,WA
8294,2010-12-02,NA,NA,3,2,WA
8294,2010-12-02,NA,NA,4,2,WA
8294,2010-12-02,NA,NA,5,25,WA
8294,2010-12-02,NA,NA,6,99,WA
8294,2010-12-02,NA,NA,7,221,WA
8294,2010-12-02,NA,NA,8,139,WA
8294,2010-12-02,NA,NA,9,28,WA
8294,2010-12-02,NA,NA,10,24,WA
8294,2010-12-02,NA,NA,11,13,WA
8294,2010-12-02,NA,NA,12,19,WA
8294,2010-12-02,NA,NA,13,14,WA
8294,2010-12-02,NA,NA,14,20,WA
8294,2010-12-02,NA,NA,15,40,WA
8294,2010-12-02,NA,NA,16,121,WA
8294,2010-12-02,NA,NA,17,201,WA
8294,2010-12-02,NA,NA,18,109,WA
8294,2010-12-02,NA,NA,19,27,WA
8294,2010-12-02,NA,NA,20,17,WA
8294,2010-12-02,NA,NA,21,19,WA
8294,2010-12-02,NA,NA,22,6,WA
8294,2010-12-02,NA,NA,23,1,WA
8294,2010-12-03,NA,NA,0,1,WA
8294,2010-12-03,NA,NA,1,2,WA
8294,2010-12-03,NA,NA,3,1,WA
8294,2010-12-03,NA,NA,4,1,WA
8294,2010-12-03,NA,NA,5,15,WA
8294,2010-12-03,NA,NA,6,67,WA
8294,2010-12-03,NA,NA,7,142,WA
8294,2010-12-03,NA,NA,8,127,WA
8294,2010-12-03,NA,NA,9,27,WA
8294,2010-12-03,NA,NA,10,18,WA
8294,2010-12-03,NA,NA,11,11,WA
8294,2010-12-03,NA,NA,12,19,WA
8294,2010-12-03,NA,NA,13,21,WA
8294,2010-12-03,NA,NA,14,25,WA
8294,2010-12-03,NA,NA,15,33,WA
8294,2010-12-03,NA,NA,16,74,WA
8294,2010-12-03,NA,NA,17,136,WA
8294,2010-12-03,NA,NA,18,60,WA
8294,2010-12-03,NA,NA,19,24,WA
8294,2010-12-03,NA,NA,20,8,WA
8294,2010-12-03,NA,NA,21,2,WA
8294,2010-12-03,NA,NA,22,2,WA
8294,2010-12-03,NA,NA,23,1,WA
8294,2010-12-04,NA,NA,0,2,WA
8294,2010-12-04,NA,NA,1,2,WA
8294,2010-12-04,NA,NA,2,1,WA
8294,2010-12-04,NA,NA,4,1,WA
8294,2010-12-04,NA,NA,5,9,WA
8294,2010-12-04,NA,NA,6,40,WA
8294,2010-12-04,NA,NA,7,49,WA
8294,2010-12-04,NA,NA,8,47,WA
8294,2010-12-04,NA,NA,9,55,WA
8294,2010-12-04,NA,NA,10,44,WA
8294,2010-12-04,NA,NA,11,31,WA
8294,2010-12-04,NA,NA,12,21,WA
8294,2010-12-04,NA,NA,13,21,WA
8294,2010-12-04,NA,NA,14,17,WA
8294,2010-12-04,NA,NA,15,17,WA
8294,2010-12-04,NA,NA,16,16,WA
8294,2010-12-04,NA,NA,17,26,WA
8294,2010-12-04,NA,NA,18,5,WA
8294,2010-12-04,NA,NA,19,6,WA
8294,2010-12-04,NA,NA,20,4,WA
8294,2010-12-04,NA,NA,21,2,WA
8294,2010-12-04,NA,NA,22,1,WA
8294,2010-12-05,NA,NA,0,1,WA
8294,2010-12-05,NA,NA,1,1,WA
8294,2010-12-05,NA,NA,5,4,WA
8294,2010-12-05,NA,NA,6,26,WA
8294,2010-12-05,NA,NA,7,32,WA
8294,2010-12-05,NA,NA,8,59,WA
